,from_node,to_node,edge_tt,edge_var,distance
700,19678,19679,13.6,97.3,42.83
701,19680,19681,5.0,32.0,19.04
702,19682,19683,15.5,24.5,17.26
703,19684,19685,15.0,0.0,26.62
704,19686,19687,1.6,0.3,16.67
705,19688,19689,1.333,0.333,19.51
706,19690,19691,1.8,0.2,23.15
707,19694,19695,4.667,0.333,79.73
708,19696,19697,1.667,0.333,26.15
709,19708,19709,25.5,144.5,25.21
710,19712,19713,5.0,0.0,63.91
711,19714,19715,2.0,0.0,25.72
712,19716,19717,8.0,75.0,38.61
713,19758,19759,5.5,0.5,82.23
714,19760,19761,15.0,2.0,247.46
715,19764,19765,13.0,0.0,29.76
716,19808,19809,48.0,0.0,2525.79
717,19812,19813,8.0,0.0,159.67
718,19818,19819,6.0,0.0,70.9
719,19822,19823,5.0,0.0,56.26
720,19840,19841,6.5,0.333,81.35
721,19842,19843,8.667,1.333,112.77
722,19844,19845,2.0,0.0,31.1
723,19890,19891,3.0,0.0,28.37
724,19892,19893,5.0,0.0,57.21
725,19894,19895,6.0,0.0,57.16
726,19896,19897,2.0,0.0,27.69
727,19970,19971,8.333,102.333,32.14
728,19972,19973,10.0,0.0,132.77
729,20138,20139,2.0,0.0,53.98
730,20140,20141,2.0,0.0,49.53
731,20142,20143,7.0,0.0,130.41
732,20146,20147,6.0,0.0,60.86
733,20258,20259,4.4,0.3,55.55
734,20260,20261,7.2,4.7,78.23
735,20262,20263,6.0,8.0,159.73
736,20312,20313,6.0,0.0,83.08
737,20356,20357,100.0,0.0,524.74
738,20358,20359,6.667,0.333,111.47
739,20360,20361,2.0,0.0,10.52
740,20366,20367,6.0,0.0,29.18
741,20410,20411,14.0,0.0,85.98
742,20420,20421,21.0,0.0,97.05
743,20422,20423,21.0,32.0,25.12
744,20424,20425,3.0,0.0,38.83
745,20430,20431,2.0,0.0,23.38
746,20436,20437,2.0,0.0,9.7
747,20438,20439,4.2,0.2,56.24
748,20444,20445,3.0,0.0,23.38
749,20446,20447,2.0,0.0,20.9
750,20448,20449,3.0,0.0,25.36
751,20450,20451,15.333,2.333,187.0
752,20452,20453,5.0,0.0,62.58
753,20454,20455,3.5,0.5,26.31
754,20456,20457,8.5,12.5,1.3
755,20458,20459,3.0,0.0,30.26
756,20462,20463,2.0,0.0,25.12
757,20464,20465,10.0,0.0,123.22
758,20466,20467,31.0,0.0,313.73
759,20536,20537,10.0,0.0,46.74
760,20538,20539,11.0,0.0,46.7
761,20654,20655,11.0,0.0,83.68
762,20656,20657,7.5,0.5,58.59
763,20658,20659,8.0,0.0,70.19
764,20664,20665,3.75,0.25,48.22
765,20832,20833,2.0,0.0,34.67
766,20834,20835,3.0,0.0,35.94
767,20838,20839,2.0,0.0,29.69
768,21010,21011,2.0,0.0,29.02
769,21012,21013,4.0,0.0,51.05
770,21014,21015,2.0,0.0,31.84
771,21016,21017,5.0,0.0,66.34
772,21018,21019,4.0,0.0,39.77
773,21032,21033,7.0,0.0,91.08
774,21034,21035,40.0,0.0,83.67
775,21036,21037,75.0,0.0,164.41
776,21042,21043,12.0,0.0,26.89
777,21082,21083,1.667,0.333,16.34
778,21084,21085,6.333,12.333,24.27
779,21246,21247,3.0,0.0,32.93
780,21250,21251,11.0,0.0,96.84
781,21258,21259,18.0,0.0,214.55
782,21260,21261,11.0,0.0,139.53
783,21262,21263,4.0,0.0,61.08
784,21264,21265,15.0,0.0,70.57
785,21266,21267,4.75,0.917,61.86
786,21268,21269,3.75,0.917,51.93
787,21270,21271,3.25,0.25,45.48
788,21330,21331,8.0,0.0,154.99
789,21332,21333,2.0,0.0,48.78
790,21364,21365,3.0,0.0,37.03
791,21452,21453,2.0,0.0,21.63
792,21454,21455,2.0,0.0,22.73
793,21460,21461,13.0,0.0,66.18
794,21462,21463,7.0,0.0,90.18
795,21464,21465,6.0,0.0,78.1
796,21472,21473,6.333,0.333,92.25
797,21504,21505,6.0,0.0,65.1
798,21550,21551,2.0,0.0,19.0
799,21554,21555,1.333,0.333,14.78
800,21564,21565,2.0,0.0,54.28
801,21576,21577,25.0,0.0,12.41
802,21578,21579,2.0,0.0,18.28
803,21832,21833,9.5,1.0,122.33
804,21836,21837,3.0,0.0,12.16
805,21874,21875,19.0,0.0,99.49
806,21958,21959,8.0,0.0,62.52
807,21960,21961,2.0,0.0,17.7
808,22010,22011,6.0,0.0,45.71
809,22012,22013,15.0,2.0,103.32
810,22018,22019,5.0,0.0,31.54
811,22020,22021,2.0,0.0,11.54
812,22056,22057,9.0,0.0,69.07
813,22058,22059,3.0,0.0,20.37
814,22060,22061,2.0,0.0,17.28
815,22108,22109,2.0,0.0,11.92
816,22110,22111,2.0,0.0,13.32
817,22112,22113,9.5,0.5,70.64
818,22140,22141,2.0,0.0,31.43
819,22142,22143,9.0,0.0,138.74
820,22144,22145,5.5,0.5,76.85
821,22148,22149,7.0,0.0,140.52
822,22150,22151,5.0,0.0,85.66
823,22180,22181,3.5,0.5,46.2
824,22210,22211,7.0,0.0,79.72
825,22212,22213,6.0,0.0,81.06
826,22214,22215,5.0,0.0,74.04
827,22216,22217,10.0,0.0,145.29
828,22220,22221,5.0,0.0,53.08
829,22226,22227,6.0,18.0,47.9
830,22230,22231,3.5,0.5,50.69
831,22234,22235,3.0,0.0,26.7
832,22236,22237,10.0,0.0,116.75
833,22250,22251,5.0,0.0,67.8
834,22252,22253,3.0,0.0,43.57
835,22254,22255,4.0,0.0,46.99
836,22256,22257,5.0,0.0,68.09
837,22258,22259,3.0,0.0,27.2
838,22260,22261,8.0,0.0,102.98
839,22264,22265,7.0,0.0,136.21
840,22268,22269,12.0,0.0,287.66
841,22428,22429,26.667,72.333,87.83
842,22440,22441,6.5,0.5,101.2
843,22442,22443,2.0,0.0,37.42
844,22444,22445,17.333,2.333,271.59
845,22576,22577,6.0,1.0,69.34
846,22580,22581,38.0,97.0,94.49
847,22636,22637,3.333,0.333,36.59
848,22638,22639,6.333,0.333,72.54
849,22696,22697,37.0,0.0,135.77
850,22700,22701,12.5,4.5,49.49
851,22702,22703,9.0,0.0,32.17
852,22736,22737,13.0,0.0,65.91
853,22762,22763,15.0,0.0,133.12
854,22764,22765,5.0,0.0,43.36
855,22766,22767,2.0,0.0,17.22
856,22770,22771,7.0,0.0,51.37
857,22780,22781,2.0,0.0,22.54
858,22920,22921,3.0,0.0,38.89
859,22922,22923,16.0,0.667,207.26
860,22924,22925,35.25,12.917,61.22
861,22926,22927,2.0,0.0,17.52
862,22928,22929,4.0,0.0,44.71
863,22930,22931,12.0,2.0,170.9
864,22932,22933,1.333,0.333,15.58
865,22934,22935,11.0,0.667,150.68
866,22954,22955,1.5,0.5,10.24
867,22976,22977,22.5,4.5,335.23
868,23036,23037,19.0,2.0,257.87
869,23038,23039,1.333,0.333,20.91
870,23052,23053,5.5,0.5,63.02
871,23056,23057,50.0,0.0,9.7
872,23060,23061,2.0,0.0,22.01
873,23076,23077,14.0,331.0,43.62
874,23090,23091,8.0,0.0,102.4
875,23098,23099,15.0,0.0,204.25
876,23100,23101,5.5,24.5,21.81
877,23514,23515,2.0,0.0,16.79
878,23526,23527,7.0,0.0,90.21
879,23528,23529,26.0,0.0,340.4
880,23530,23531,17.0,0.0,229.79
881,23596,23597,3.0,0.0,22.33
882,23598,23599,2.0,0.0,16.92
883,23610,23611,16.0,0.0,133.81
884,23612,23613,4.0,0.0,32.8
885,23614,23615,8.0,0.0,71.63
886,23616,23617,4.0,0.0,29.73
887,23648,23649,39.0,0.0,116.64
888,23734,23735,21.5,12.5,250.96
889,23736,23737,2.0,0.0,24.33
890,23776,23777,8.0,0.0,42.04
891,23796,23797,12.5,0.5,167.14
892,23802,23803,2.5,0.5,32.25
893,23838,23839,2.0,0.0,30.36
894,23936,23937,9.0,0.0,43.97
895,23938,23939,16.0,0.0,76.08
896,24090,24091,14.0,0.0,66.25
897,24140,24141,23.0,2.0,1009.52
898,24336,24337,6.0,0.0,86.61
899,24338,24339,2.0,0.0,20.37
900,24340,24341,14.0,0.0,168.23
901,24344,24345,9.0,0.0,112.09
902,24346,24347,28.0,0.0,201.23
903,24348,24349,37.0,0.0,250.11
904,24406,24407,1.5,0.5,20.12
905,24450,24451,5.0,0.0,56.25
906,24452,24453,6.0,0.0,79.99
907,24454,24455,2.0,0.0,24.33
908,24456,24457,2.0,0.0,27.49
909,24458,24459,2.0,0.0,22.5
910,24460,24461,3.0,0.0,45.62
911,24462,24463,8.0,0.0,120.47
912,24464,24465,11.0,0.0,162.94
913,24466,24467,9.0,0.0,126.4
914,24542,24543,2.0,0.0,32.65
915,24546,24547,2.0,0.0,16.06
916,24548,24549,10.0,0.0,181.0
917,24798,24799,3.0,0.0,56.24
918,24800,24801,8.0,0.0,164.4
919,24804,24805,2.0,0.0,25.27
920,24806,24807,7.0,0.0,101.79
921,24882,24883,5.0,0.0,23.34
922,24964,24965,2.0,0.0,23.18
923,25212,25213,3.0,0.0,39.7
924,25256,25257,3.0,0.0,41.15
925,25258,25259,4.667,1.333,50.62
926,25260,25261,3.333,0.333,44.51
927,25308,25309,3.667,0.333,44.05
928,25310,25311,5.0,1.0,62.7
929,25314,25315,3.25,0.25,42.52
930,25318,25319,8.0,0.0,109.42
931,25320,25321,8.0,0.0,118.03
932,25322,25323,9.667,0.333,136.21
933,25326,25327,8.0,0.0,102.13
934,25330,25331,8.333,0.333,111.69
935,25334,25335,2.0,0.0,28.54
936,25336,25337,4.0,0.0,54.76
937,25338,25339,4.333,5.333,38.46
938,25342,25343,2.0,0.0,10.1
939,25348,25349,2.0,0.0,14.9
940,25350,25351,5.333,0.333,66.27
941,25352,25353,12.667,33.333,88.17
942,25356,25357,8.667,0.333,114.16
943,25358,25359,3.667,0.333,51.46
944,25360,25361,5.0,0.0,73.34
945,25362,25363,7.0,0.0,89.02
946,25364,25365,12.0,0.0,155.22
947,25368,25369,16.0,0.0,169.84
948,25370,25371,3.0,0.0,27.28
949,25372,25373,2.0,0.0,28.51
950,25374,25375,6.0,0.0,77.38
951,25376,25377,7.0,0.0,91.53
952,25378,25379,13.0,0.0,41.69
953,25386,25387,13.667,0.333,187.46
954,25388,25389,1.333,0.333,22.86
955,25390,25391,13.0,252.0,16.45
956,25402,25403,7.0,0.0,73.54
957,25406,25407,6.0,0.0,59.12
958,25412,25413,2.0,0.0,31.71
959,25418,25419,5.0,0.0,60.26
960,25420,25421,3.0,0.0,36.29
961,25426,25427,2.0,0.0,32.77
962,25428,25429,3.0,0.0,51.47
963,25430,25431,4.5,0.5,36.12
964,25432,25433,7.0,0.0,87.85
965,25434,25435,2.0,0.0,31.75
966,25436,25437,3.0,0.0,36.82
967,25438,25439,14.0,0.0,192.33
968,25440,25441,3.0,0.0,39.8
969,25442,25443,6.0,0.0,81.96
970,25444,25445,2.0,0.0,24.14
971,25448,25449,1.5,0.5,20.59
972,25452,25453,8.333,56.333,37.87
973,25506,25507,2.0,0.0,27.21
974,25508,25509,4.5,0.5,49.89
975,25510,25511,5.5,0.5,58.9
976,25512,25513,6.0,2.0,67.44
977,25552,25553,2.0,0.0,22.2
978,25554,25555,2.0,1.0,26.68
979,25556,25557,2.5,0.5,39.57
980,25560,25561,3.0,0.0,43.16
981,25566,25567,1.5,0.5,16.97
982,25568,25569,2.0,0.0,20.75
983,25572,25573,4.0,0.0,54.64
984,25574,25575,3.5,0.5,43.13
985,25586,25587,4.0,0.0,53.08
986,25588,25589,5.0,0.0,65.55
987,25592,25593,4.0,0.0,54.28
988,25632,25633,3.5,0.5,48.62
989,25636,25637,4.75,0.25,56.7
990,25792,25793,6.5,24.5,42.47
991,25816,25817,15.0,3.0,197.57
992,25818,25819,4.333,0.333,57.24
993,25822,25823,3.667,1.333,49.48
994,25824,25825,2.0,0.0,35.9
995,25826,25827,17.5,420.5,34.97
996,25846,25847,12.75,2.25,164.17
997,25848,25849,6.0,0.667,77.75
998,25850,25851,3.75,0.25,42.44
999,25852,25853,4.0,0.0,51.64
1000,25856,25857,2.0,0.0,25.3
1001,25858,25859,7.0,0.667,87.4
1002,25860,25861,7.75,56.25,46.53
1003,25864,25865,3.0,0.0,33.7
1004,25866,25867,11.0,0.0,139.14
1005,25868,25869,6.0,0.0,66.72
1006,25870,25871,7.0,0.0,78.69
1007,25874,25875,3.0,0.0,38.44
1008,25876,25877,18.667,1.333,254.32
1009,25878,25879,13.333,22.333,91.29
1010,25880,25881,2.333,0.333,21.05
1011,25882,25883,1.667,0.333,17.12
1012,25886,25887,2.0,0.0,24.66
1013,25888,25889,10.5,60.5,61.48
1014,25890,25891,7.0,2.0,36.73
1015,25892,25893,3.0,0.0,29.45
1016,25896,25897,1.25,0.25,9.27
1017,25900,25901,3.25,0.25,35.7
1018,25932,25933,3.5,0.5,37.3
1019,25934,25935,5.5,0.5,101.26
1020,25942,25943,22.0,0.0,73.71
1021,26072,26073,12.333,2.333,204.98
1022,26076,26077,3.0,0.0,41.17
1023,26078,26079,12.0,0.0,163.14
1024,26080,26081,10.0,0.0,129.63
1025,26082,26083,3.0,0.0,49.32
1026,26104,26105,11.0,0.0,82.3
1027,26106,26107,7.0,0.0,59.53
1028,26108,26109,9.0,0.0,73.89
1029,26110,26111,4.0,0.0,34.99
1030,26112,26113,3.0,0.0,18.43
1031,26114,26115,8.0,0.0,64.86
1032,26200,26201,1.5,0.5,22.91
1033,26202,26203,3.0,0.0,33.65
1034,26310,26311,13.0,0.0,171.05
1035,26324,26325,9.0,0.0,115.3
1036,26326,26327,3.0,0.0,18.59
1037,26338,26339,2.5,0.5,23.62
1038,26342,26343,16.0,200.0,7.94
1039,26416,26417,10.0,0.0,83.61
1040,26422,26423,4.0,0.0,27.6
1041,26544,26545,6.0,0.0,79.22
1042,26546,26547,3.0,0.0,51.29
1043,26548,26549,8.0,0.0,104.74
1044,26588,26589,24.0,0.0,172.95
1045,26670,26671,3.0,0.0,11.38
1046,26678,26679,2.0,0.0,22.31
1047,26680,26681,2.0,0.0,16.65
1048,26684,26685,2.0,0.0,9.01
1049,26686,26687,37.5,1740.5,17.35
1050,26922,26923,22.0,0.0,93.82
1051,26960,26961,9.0,0.0,170.68
1052,26984,26985,4.0,0.0,47.31
1053,26986,26987,8.0,0.0,129.01
1054,27204,27205,2.0,0.0,18.9
1055,27208,27209,12.0,0.0,232.5
1056,27226,27227,43.0,0.0,165.51
1057,27304,27305,15.0,0.0,105.22
1058,27306,27307,4.0,0.0,26.96
1059,27308,27309,20.0,0.0,134.37
1060,27378,27379,4.333,0.333,47.21
1061,27388,27389,15.0,0.0,111.62
1062,27390,27391,21.5,760.5,16.22
1063,27548,27549,3.0,0.0,64.02
1064,27550,27551,9.0,0.0,196.8
1065,27564,27565,128.0,0.0,642.79
1066,27586,27587,4.0,0.0,46.6
1067,27588,27589,5.0,0.0,78.02
1068,27590,27591,4.0,0.0,49.12
1069,27592,27593,39.0,0.0,155.59
1070,27736,27737,3.0,0.0,35.43
1071,27738,27739,2.0,0.0,21.23
1072,27742,27743,2.0,0.0,14.85
1073,27744,27745,3.0,0.0,37.49
1074,27756,27757,10.0,128.0,29.96
1075,27758,27759,3.0,0.0,45.16
1076,27762,27763,2.0,0.0,17.75
1077,27768,27769,1.5,0.5,24.15
1078,27770,27771,2.0,0.0,26.79
1079,27772,27773,5.0,0.0,68.04
1080,27774,27775,4.0,0.0,58.18
1081,27776,27777,15.5,364.5,35.36
1082,27782,27783,2.5,0.5,32.96
1083,27784,27785,4.0,0.0,56.42
1084,27786,27787,6.5,0.5,92.24
1085,27788,27789,3.0,0.0,30.25
1086,27790,27791,6.0,0.0,20.81
1087,27792,27793,4.5,0.5,56.19
1088,27796,27797,4.5,0.5,63.31
1089,27798,27799,10.5,60.5,70.41
1090,27800,27801,29.0,0.0,29.24
1091,27802,27803,3.25,0.25,41.37
1092,27804,27805,6.5,0.333,77.18
1093,27806,27807,6.0,0.667,75.47
1094,27808,27809,9.0,22.0,74.44
1095,27810,27811,2.5,0.333,29.22
1096,27814,27815,2.0,0.0,29.02
1097,27816,27817,2.0,0.667,23.04
1098,28030,28031,12.0,0.0,185.46
1099,28150,28151,12.0,0.0,93.7
1100,28200,28201,3.0,0.0,30.57
1101,28206,28207,2.667,0.333,27.03
1102,28208,28209,16.667,1.333,193.19
1103,28210,28211,4.667,0.333,49.34
1104,28412,28413,7.0,0.0,37.45
1105,28414,28415,5.0,0.0,22.37
1106,28416,28417,7.0,0.0,35.62
1107,28418,28419,6.0,0.0,28.93
1108,28420,28421,4.0,0.0,20.95
1109,28428,28429,2.0,0.0,7.53
1110,28436,28437,9.0,0.0,42.55
1111,28442,28443,6.0,0.0,27.74
1112,28444,28445,5.0,0.0,30.77
1113,28446,28447,5.0,0.0,25.64
1114,28480,28481,2.0,0.0,18.89
1115,28482,28483,5.333,0.333,74.5
1116,28496,28497,3.0,0.0,20.92
1117,28498,28499,27.0,0.0,190.42
1118,28500,28501,4.0,0.0,26.98
1119,28502,28503,2.0,0.0,10.74
1120,28506,28507,14.0,0.0,99.59
1121,28508,28509,5.0,0.0,37.35
1122,28510,28511,7.0,0.0,49.48
1123,28512,28513,2.0,0.0,18.59
1124,28514,28515,2.0,0.0,15.51
1125,28516,28517,4.0,0.0,33.07
1126,28518,28519,5.0,0.0,37.74
1127,28546,28547,2.0,0.0,22.04
1128,28558,28559,2.0,0.0,23.46
1129,28596,28597,3.0,0.0,29.34
1130,28634,28635,10.0,0.0,77.82
1131,28646,28647,6.0,0.0,68.04
1132,28648,28649,2.0,0.0,22.08
1133,28650,28651,2.0,0.0,30.37
1134,28672,28673,21.0,0.0,19.63
1135,28680,28681,16.0,0.0,67.68
1136,28708,28709,10.0,0.0,105.71
1137,28754,28755,5.0,0.0,60.89
1138,28756,28757,5.0,0.0,73.6
1139,28758,28759,6.0,0.0,77.57
1140,28866,28867,3.5,0.5,24.96
1141,28870,28871,5.0,0.0,39.91
1142,28894,28895,34.0,0.0,271.65
1143,29040,29041,3.0,0.0,24.12
1144,29056,29057,9.0,0.0,70.46
1145,29058,29059,4.0,0.0,30.2
1146,29262,29263,2.0,0.0,15.21
1147,29416,29417,4.0,0.0,33.79
1148,29418,29419,2.0,0.0,31.72
1149,29420,29421,11.0,0.0,124.74
1150,29422,29423,4.0,0.0,32.19
1151,29424,29425,2.0,0.0,14.64
1152,29426,29427,6.0,0.0,47.52
1153,29444,29445,2.0,0.0,29.37
1154,29460,29461,7.0,0.0,51.64
1155,29470,29471,3.0,0.0,13.09
1156,29474,29475,2.0,0.0,16.51
1157,29568,29569,9.0,0.0,57.34
1158,29580,29581,7.0,0.0,76.1
1159,29582,29583,5.0,0.0,35.37
1160,29728,29729,4.0,0.0,54.29
1161,29730,29731,3.0,0.0,37.46
1162,29732,29733,4.0,0.0,60.71
1163,29734,29735,3.0,0.0,34.06
1164,29758,29759,13.0,0.0,224.36
1165,29760,29761,5.0,0.0,71.42
1166,29794,29795,2.0,0.0,22.36
1167,29866,29867,5.0,0.0,42.19
1168,29868,29869,25.0,0.0,214.61
1169,29870,29871,10.0,0.0,87.51
1170,29930,29931,6.0,0.0,87.87
1171,29996,29997,2.0,0.0,24.81
1172,29998,29999,4.667,0.333,44.7
1173,30096,30097,16.0,0.0,111.23
1174,30174,30175,4.0,0.0,91.21
1175,30194,30195,1.5,0.5,16.51
1176,30220,30221,4.0,0.0,37.59
1177,30222,30223,7.0,0.0,62.49
1178,30224,30225,4.0,0.0,34.55
1179,30226,30227,7.0,0.0,58.07
1180,30234,30235,3.0,0.0,25.3
1181,30472,30473,17.0,0.0,194.22
1182,30548,30549,4.0,0.0,40.74
1183,30552,30553,1.5,0.5,8.52
1184,30560,30561,5.0,0.0,24.55
1185,30562,30563,5.0,0.0,29.68
1186,30564,30565,12.0,0.0,61.35
1187,30566,30567,5.0,0.0,19.2
1188,30568,30569,4.0,0.0,16.55
1189,30570,30571,12.0,0.0,50.79
1190,30572,30573,3.0,0.0,15.78
1191,30592,30593,2.0,0.0,24.47
1192,30596,30597,14.0,0.0,170.38
1193,30688,30689,7.5,0.5,104.84
1194,30694,30695,22.667,0.333,1228.71
1195,30696,30697,3.667,0.333,184.36
1196,30698,30699,3.5,0.5,194.17
1197,30700,30701,5.5,0.5,254.73
1198,30702,30703,2.5,0.5,76.53
1199,30704,30705,2.5,0.5,62.12
1200,30706,30707,2.75,0.25,63.7
1201,30708,30709,2.5,0.333,77.84
1202,30714,30715,3.0,0.0,37.12
1203,30718,30719,5.0,0.0,228.5
1204,30720,30721,8.333,0.333,327.02
1205,30722,30723,4.0,0.0,61.83
1206,30724,30725,9.0,21.0,59.86
1207,30726,30727,6.0,8.0,64.7
1208,30728,30729,2.5,0.5,28.86
1209,30730,30731,6.5,24.5,29.14
1210,30732,30733,2.0,0.0,32.21
1211,30736,30737,6.0,8.0,51.27
1212,30740,30741,1.5,0.5,15.36
1213,30742,30743,1.5,0.5,21.72
1214,30744,30745,7.0,32.0,43.69
1215,30746,30747,6.0,0.0,71.31
1216,30748,30749,3.0,0.0,44.85
1217,30750,30751,2.0,0.0,21.97
1218,30752,30753,3.0,0.0,35.8
1219,30754,30755,108.0,0.0,52.83
1220,30772,30773,15.5,291.0,6.22
1221,30778,30779,9.0,0.0,113.58
1222,30780,30781,3.0,0.0,33.76
1223,30782,30783,3.0,0.0,22.85
1224,30784,30785,1.5,0.5,23.14
1225,30790,30791,4.0,0.0,50.56
1226,30792,30793,4.0,0.0,51.15
1227,30794,30795,5.0,0.0,66.86
1228,30796,30797,3.0,0.0,41.11
1229,30798,30799,2.0,0.0,22.58
1230,30800,30801,1.5,0.5,19.23
1231,30802,30803,3.0,0.0,38.66
1232,30804,30805,4.0,0.0,47.87
1233,30806,30807,4.0,0.0,50.14
1234,30810,30811,2.0,0.0,26.52
1235,30812,30813,4.0,0.0,47.5
1236,30814,30815,9.0,0.0,119.02
1237,30820,30821,2.0,0.0,26.05
1238,30822,30823,8.0,0.0,14.46
1239,30824,30825,2.0,0.0,23.52
1240,30826,30827,3.0,0.0,33.51
1241,30828,30829,5.5,0.5,58.67
1242,30830,30831,5.0,0.0,54.4
1243,30836,30837,17.0,0.0,63.94
1244,30838,30839,24.0,32.0,108.01
1245,30920,30921,50.75,2.25,2714.56
1246,30922,30923,3.333,0.333,140.66
1247,30926,30927,6.5,0.5,340.62
1248,30928,30929,3.0,0.0,76.61
1249,30930,30931,4.0,0.0,97.77
1250,30932,30933,5.5,8.333,176.48
1251,30934,30935,21.5,4.5,479.22
1252,30936,30937,2.667,4.333,19.17
1253,30938,30939,3.5,0.333,45.22
1254,30940,30941,13.333,2.333,169.36
1255,30942,30943,4.0,0.0,52.0
1256,30944,30945,6.5,1.0,86.85
1257,30946,30947,22.0,48.667,58.97
1258,30950,30951,8.75,0.25,120.26
1259,30952,30953,3.5,0.333,46.99
1260,30954,30955,5.25,0.917,70.22
1261,30956,30957,3.5,0.333,46.1
1262,30958,30959,11.75,70.917,56.19
1263,30960,30961,4.0,0.667,54.82
1264,30962,30963,1.5,0.333,22.9
1265,30966,30967,14.0,2.0,188.5
1266,30968,30969,2.0,0.0,29.42
1267,31034,31035,4.0,0.0,36.22
1268,31038,31039,5.5,0.5,93.6
1269,31046,31047,14.5,0.5,194.5
1270,31048,31049,7.0,0.0,85.44
1271,31050,31051,2.5,0.5,34.12
1272,31052,31053,2.0,0.0,26.84
1273,31054,31055,2.0,0.0,21.3
1274,31056,31057,4.0,0.0,46.01
1275,31058,31059,4.0,0.0,42.59
1276,31060,31061,2.0,0.0,23.58
1277,31062,31063,10.0,2.0,103.95
1278,31064,31065,20.0,0.0,259.33
1279,31066,31067,16.5,4.5,224.47
1280,31086,31087,2.0,0.0,32.01
1281,31088,31089,4.333,0.333,73.75
1282,31110,31111,13.0,0.0,187.7
1283,31220,31221,40.0,0.0,347.03
1284,31228,31229,4.0,0.0,57.45
1285,31296,31297,4.0,0.667,50.71
1286,31298,31299,1.25,0.25,15.17
1287,31300,31301,1.5,0.5,10.28
1288,31340,31341,3.0,0.0,14.07
1289,31348,31349,5.0,0.0,24.77
1290,31352,31353,6.0,0.0,31.72
1291,31354,31355,9.0,0.0,42.08
1292,31526,31527,6.0,0.0,73.96
1293,31528,31529,7.0,0.0,72.26
1294,31534,31535,4.5,0.5,56.62
1295,31536,31537,6.0,0.0,74.28
1296,31538,31539,2.75,0.25,57.34
1297,31760,31761,17.667,4.333,233.07
1298,31780,31781,2.667,0.333,33.47
1299,31782,31783,12.333,184.333,54.68
1300,31784,31785,6.0,3.0,74.29
1301,31786,31787,3.0,0.0,19.39
1302,31794,31795,10.0,0.667,130.51
1303,31798,31799,3.25,0.25,41.2
1304,31802,31803,22.0,0.0,186.91
1305,31830,31831,10.0,0.0,57.05
1306,31844,31845,2.0,0.0,15.98
1307,31846,31847,2.0,0.0,30.76
1308,31848,31849,2.0,0.0,29.02
1309,31850,31851,5.0,0.0,70.29
1310,31852,31853,2.0,0.0,4.62
1311,31876,31877,3.0,0.0,28.75
1312,31938,31939,21.0,0.0,44.36
1313,31944,31945,47.0,0.0,106.72
1314,31946,31947,67.0,0.0,152.23
1315,31988,31989,3.0,0.0,17.2
1316,31998,31999,3.0,0.0,38.7
1317,32000,32001,4.0,0.0,41.58
1318,32002,32003,6.5,0.5,76.91
1319,32004,32005,2.0,0.0,28.85
1320,32008,32009,4.5,0.5,45.07
1321,32012,32013,4.0,0.0,40.49
1322,32014,32015,7.0,0.0,84.12
1323,32022,32023,3.0,0.0,24.17
1324,32026,32027,73.0,0.0,4000.33
1325,32038,32039,5.0,0.0,64.57
1326,32166,32167,2.0,0.0,23.69
1327,32168,32169,2.0,0.0,23.12
1328,32170,32171,7.0,0.0,89.98
1329,32172,32173,3.0,0.0,39.97
1330,32264,32265,9.75,0.917,111.0
1331,32266,32267,2.667,0.333,26.94
1332,32268,32269,9.0,1.0,101.94
1333,32270,32271,5.0,0.0,53.48
1334,32272,32273,1.667,0.333,19.71
1335,32300,32301,21.0,120.667,68.33
1336,32302,32303,6.667,1.333,84.81
1337,32304,32305,32.5,220.5,147.23
1338,32420,32421,22.0,0.0,148.89
1339,32448,32449,13.0,0.0,156.51
1340,32478,32479,5.0,2.0,117.83
1341,32480,32481,11.0,0.0,257.78
1342,32482,32483,4.0,0.0,82.0
1343,32568,32569,12.5,67.667,20.18
1344,32570,32571,11.0,1.333,131.42
1345,32576,32577,4.333,0.333,56.25
1346,32578,32579,1.333,0.333,13.8
1347,32580,32581,11.0,13.0,96.78
1348,32582,32583,20.333,10.333,245.12
1349,32592,32593,2.0,0.0,30.83
1350,32686,32687,3.5,0.5,44.69
1351,32688,32689,4.0,0.0,57.81
1352,32692,32693,6.0,0.0,78.4
1353,32694,32695,10.5,0.5,138.14
1354,32696,32697,8.0,0.0,101.89
1355,32698,32699,3.0,0.0,32.06
1356,32700,32701,4.5,0.5,57.78
1357,32702,32703,2.0,0.0,27.21
1358,32704,32705,2.5,0.5,35.54
1359,32708,32709,4.5,0.5,65.76
1360,32726,32727,7.5,0.5,92.96
1361,32728,32729,5.5,0.5,66.61
1362,32730,32731,1.5,0.5,16.17
1363,32732,32733,2.0,0.0,15.28
1364,32734,32735,5.0,0.0,65.94
1365,32736,32737,9.0,0.0,107.98
1366,32738,32739,25.0,0.0,54.77
1367,32740,32741,4.0,0.0,42.34
1368,32742,32743,3.0,0.0,38.35
1369,32750,32751,2.0,0.0,18.73
1370,32752,32753,2.0,0.0,23.87
1371,32756,32757,12.0,0.0,146.6
1372,32758,32759,6.5,0.5,90.78
1373,32760,32761,2.0,0.0,24.91
1374,32762,32763,3.0,2.0,32.61
1375,32764,32765,3.5,0.5,40.97
1376,32766,32767,6.0,0.0,92.26
1377,32840,32841,16.0,0.0,482.19
1378,32844,32845,24.0,9.0,665.97
