,from_node,to_node,edge_tt,edge_var,distance
699,22532,22533,2.0,0.0,27.26
700,22534,22535,18.5,0.5,264.73
701,22536,22537,3.0,0.0,26.82
702,22562,22563,17.0,512.0,4.32
703,22580,22581,19.0,2.0,94.49
704,22700,22701,9.0,0.0,49.49
705,22762,22763,19.0,0.0,133.12
706,22764,22765,6.0,0.0,43.36
707,22766,22767,2.0,0.0,17.22
708,22770,22771,8.0,0.0,51.37
709,22920,22921,3.0,0.0,38.89
710,22922,22923,16.0,0.0,207.26
711,22924,22925,17.0,0.0,61.22
712,22930,22931,13.0,0.0,170.9
713,22952,22953,10.0,0.0,194.05
714,22976,22977,22.0,0.0,335.23
715,22978,22979,8.0,0.0,113.34
716,22980,22981,9.0,0.0,147.5
717,22982,22983,8.0,0.0,125.42
718,22984,22985,2.0,0.0,27.28
719,22986,22987,6.0,0.0,92.51
720,23036,23037,20.4,5.8,257.87
721,23038,23039,1.5,0.5,20.91
722,23060,23061,2.0,0.0,22.01
723,23064,23065,2.0,0.0,10.12
724,23068,23069,10.0,0.0,136.32
725,23070,23071,13.0,0.0,184.8
726,23072,23073,6.0,0.0,84.82
727,23074,23075,8.0,0.0,111.64
728,23076,23077,4.0,0.0,43.62
729,23112,23113,2.0,0.0,16.5
730,23114,23115,4.0,0.0,20.69
731,23526,23527,7.0,0.0,90.21
732,23554,23555,1.5,0.5,15.22
733,23590,23591,4.0,0.0,26.22
734,23620,23621,14.0,0.0,95.35
735,23648,23649,47.0,0.0,116.64
736,23650,23651,209.0,0.0,509.79
737,23796,23797,11.0,0.0,167.14
738,23798,23799,21.0,0.0,65.14
739,23838,23839,2.0,0.0,30.36
740,23926,23927,48.0,0.0,235.34
741,24140,24141,22.0,0.0,1009.52
742,24158,24159,5.0,0.0,61.51
743,24164,24165,3.0,0.0,40.03
744,24304,24305,117.0,0.0,723.6
745,24336,24337,6.5,0.5,86.61
746,24338,24339,2.0,0.0,20.37
747,24340,24341,12.5,0.5,168.23
748,24342,24343,3.0,0.0,9.2
749,24344,24345,8.5,0.5,112.09
750,24346,24347,19.5,12.5,201.23
751,24348,24349,21.5,4.5,250.11
752,24386,24387,7.0,0.0,17.99
753,24420,24421,23.0,0.0,306.0
754,24436,24437,4.0,0.0,56.52
755,24438,24439,2.0,0.0,31.75
756,24638,24639,8.0,0.0,55.18
757,24710,24711,23.5,0.5,402.75
758,24808,24809,15.0,0.0,246.48
759,24816,24817,4.0,0.0,35.75
760,24860,24861,2.0,0.0,10.62
761,24964,24965,3.0,0.0,23.18
762,25256,25257,2.0,0.0,41.15
763,25258,25259,4.0,0.0,50.62
764,25260,25261,3.0,0.0,44.51
765,25322,25323,10.0,0.0,136.21
766,25326,25327,8.0,0.0,102.13
767,25330,25331,8.0,0.0,111.69
768,25334,25335,2.0,0.0,28.54
769,25336,25337,4.0,0.0,54.76
770,25338,25339,13.0,0.0,38.46
771,25348,25349,1.5,0.5,14.9
772,25350,25351,5.0,0.0,66.27
773,25352,25353,12.0,32.0,88.17
774,25356,25357,9.0,0.0,114.16
775,25358,25359,3.5,0.5,51.46
776,25380,25381,3.0,0.0,15.89
777,25382,25383,8.0,0.0,53.43
778,25392,25393,43.0,0.0,141.04
779,25408,25409,5.0,0.0,56.34
780,25410,25411,13.5,60.5,45.77
781,25412,25413,2.5,0.5,31.71
782,25448,25449,1.5,0.5,20.59
783,25452,25453,7.0,0.0,37.87
784,25458,25459,8.0,0.0,64.37
785,25460,25461,2.0,0.0,15.71
786,25474,25475,5.0,0.0,48.03
787,25476,25477,9.0,0.0,71.56
788,25490,25491,8.0,0.0,62.22
789,25552,25553,2.0,0.0,22.2
790,25554,25555,2.0,0.0,26.68
791,25556,25557,2.0,0.0,39.57
792,25560,25561,3.5,0.5,43.16
793,25568,25569,2.0,0.0,20.75
794,25572,25573,4.0,0.0,54.64
795,25574,25575,3.5,0.5,43.13
796,25580,25581,4.0,0.0,56.78
797,25582,25583,6.0,0.0,88.86
798,25584,25585,4.0,0.0,46.94
799,25586,25587,4.0,0.0,53.08
800,25588,25589,5.0,0.0,65.55
801,25592,25593,4.0,0.0,54.28
802,25632,25633,4.0,0.0,48.62
803,25680,25681,5.0,0.0,38.18
804,25682,25683,2.0,0.0,13.22
805,25816,25817,14.5,0.5,197.57
806,25824,25825,3.0,0.0,35.9
807,25826,25827,35.0,48.0,34.97
808,25846,25847,14.0,0.0,164.17
809,25848,25849,6.0,0.0,77.75
810,25850,25851,3.0,0.0,42.44
811,25852,25853,4.0,0.0,51.64
812,25856,25857,2.0,0.0,25.3
813,25858,25859,5.667,0.333,87.4
814,25860,25861,15.333,2.333,46.53
815,25864,25865,3.0,0.0,33.7
816,25866,25867,13.0,0.0,139.14
817,25868,25869,6.0,0.0,66.72
818,25870,25871,7.0,0.0,78.69
819,25876,25877,13.0,0.0,254.32
820,25878,25879,6.0,0.0,91.29
821,25900,25901,2.25,0.25,35.7
822,26000,26001,5.0,0.0,74.59
823,26002,26003,5.0,0.0,62.58
824,26004,26005,3.0,0.0,34.47
825,26008,26009,6.0,0.0,74.57
826,26072,26073,12.0,0.0,204.98
827,26074,26075,3.0,0.0,24.23
828,26076,26077,3.0,0.0,41.17
829,26078,26079,11.0,0.0,163.14
830,26080,26081,9.0,0.0,129.63
831,26082,26083,4.0,0.0,49.32
832,26162,26163,16.0,0.0,88.45
833,26192,26193,9.0,0.0,170.01
834,26194,26195,4.0,0.0,60.54
835,26196,26197,4.0,0.0,36.08
836,26288,26289,7.0,0.0,50.52
837,26338,26339,3.0,0.0,23.62
838,26362,26363,2.5,0.5,37.53
839,26366,26367,11.5,4.5,150.21
840,26368,26369,4.5,4.5,66.86
841,26370,26371,7.5,4.5,105.82
842,26372,26373,7.0,2.0,96.79
843,26374,26375,4.5,0.5,54.4
844,26376,26377,3.5,0.5,39.2
845,26378,26379,1.5,0.5,22.07
846,26380,26381,21.0,8.0,37.77
847,26418,26419,2.0,0.0,6.87
848,26642,26643,3.0,0.0,13.9
849,26678,26679,2.0,0.0,22.31
850,26680,26681,2.0,0.0,16.65
851,26870,26871,8.0,0.0,46.95
852,26960,26961,8.0,0.667,170.68
853,26988,26989,2.0,0.0,24.79
854,26990,26991,5.0,0.0,67.94
855,26992,26993,5.0,0.0,74.51
856,26994,26995,8.0,0.0,110.69
857,26996,26997,5.0,0.0,62.64
858,27036,27037,9.0,0.0,68.52
859,27042,27043,4.0,0.0,32.16
860,27044,27045,5.0,0.0,33.57
861,27046,27047,24.0,0.0,183.1
862,27110,27111,4.0,0.0,30.11
863,27114,27115,3.0,0.0,18.47
864,27118,27119,2.0,0.0,17.7
865,27178,27179,19.0,0.0,162.46
866,27180,27181,9.0,0.0,70.28
867,27204,27205,2.0,0.0,18.9
868,27208,27209,11.0,0.0,232.5
869,27212,27213,26.0,0.0,158.99
870,27214,27215,28.0,0.0,173.6
871,27334,27335,6.0,0.0,55.52
872,27336,27337,3.0,0.0,24.72
873,27338,27339,7.0,0.0,57.97
874,27340,27341,2.0,0.0,14.49
875,27374,27375,2.0,0.0,16.41
876,27378,27379,4.0,0.0,47.21
877,27548,27549,3.0,0.0,64.02
878,27550,27551,9.0,0.0,196.8
879,27586,27587,4.0,0.0,46.6
880,27588,27589,6.0,0.0,78.02
881,27590,27591,6.0,0.0,49.12
882,27592,27593,25.0,0.0,155.59
883,27670,27671,19.0,0.0,88.73
884,27756,27757,23.0,128.0,29.96
885,27758,27759,4.0,0.0,45.16
886,27768,27769,2.0,0.0,24.15
887,27772,27773,5.0,0.0,68.04
888,27774,27775,4.0,0.0,58.18
889,27776,27777,3.0,0.0,35.36
890,27782,27783,2.0,0.0,32.96
891,27784,27785,4.0,0.0,56.42
892,27786,27787,6.0,0.0,92.24
893,27792,27793,3.0,0.0,56.19
894,27796,27797,4.0,0.0,63.31
895,27798,27799,36.0,0.0,70.41
896,27800,27801,38.0,578.0,29.24
897,27802,27803,3.0,0.0,41.37
898,27804,27805,7.0,0.0,77.18
899,27806,27807,7.0,0.0,75.47
900,27808,27809,16.0,0.0,74.44
901,27810,27811,3.0,0.0,29.22
902,27814,27815,3.0,0.0,29.02
903,27816,27817,2.0,0.0,23.04
904,27864,27865,5.0,0.0,32.59
905,27944,27945,3.0,0.0,34.28
906,27946,27947,12.0,0.0,151.97
907,27948,27949,2.0,0.0,28.8
908,27952,27953,4.0,0.0,46.34
909,27956,27957,3.0,0.0,32.61
910,28028,28029,6.0,0.0,97.37
911,28200,28201,3.0,0.0,30.57
912,28206,28207,3.0,0.0,27.03
913,28208,28209,16.0,0.0,193.19
914,28210,28211,4.0,0.0,49.34
915,28496,28497,2.0,0.0,20.92
916,28498,28499,25.0,0.0,190.42
917,28500,28501,3.0,0.0,26.98
918,28506,28507,13.0,0.0,99.59
919,28508,28509,5.0,0.0,37.35
920,28510,28511,6.0,0.0,49.48
921,28512,28513,3.0,0.0,18.59
922,28514,28515,2.0,0.0,15.51
923,28526,28527,3.0,0.0,42.27
924,28528,28529,2.0,0.0,25.18
925,28530,28531,4.0,0.0,56.3
926,28532,28533,9.0,0.0,76.77
927,28534,28535,3.0,0.0,18.09
928,28536,28537,3.0,0.0,38.52
929,28538,28539,2.0,0.0,35.77
930,28540,28541,2.0,0.0,27.56
931,28542,28543,3.0,0.0,39.2
932,28596,28597,3.0,0.0,29.34
933,28626,28627,7.0,0.0,47.82
934,28628,28629,9.0,0.0,71.38
935,28630,28631,6.0,0.0,43.02
936,28642,28643,13.0,0.0,102.31
937,28686,28687,2.5,0.5,25.7
938,28702,28703,4.0,0.0,41.5
939,28708,28709,6.0,0.0,105.71
940,28742,28743,3.0,0.0,28.59
941,28952,28953,1.5,0.5,14.15
942,28964,28965,1.5,0.5,14.88
943,29062,29063,10.0,0.0,77.16
944,29064,29065,5.0,0.0,36.96
945,29086,29087,5.0,0.0,63.15
946,29508,29509,8.0,0.0,86.96
947,29728,29729,5.0,0.0,54.29
948,29730,29731,3.0,0.0,37.46
949,29732,29733,4.0,0.0,60.71
950,29734,29735,2.0,0.0,34.06
951,29758,29759,14.0,0.0,224.36
952,29760,29761,6.0,0.0,71.42
953,29766,29767,15.5,0.5,210.63
954,29780,29781,4.0,0.0,54.84
955,29930,29931,7.0,0.0,87.87
956,29996,29997,2.0,0.0,24.81
957,29998,29999,4.5,0.5,44.7
958,30174,30175,4.0,0.0,91.21
959,30194,30195,1.5,0.5,16.51
960,30548,30549,3.0,0.0,40.74
961,30596,30597,14.0,0.0,170.38
962,30598,30599,4.0,0.0,47.03
963,30694,30695,25.0,0.0,1228.71
964,30696,30697,8.0,0.0,184.36
965,30698,30699,6.0,0.0,194.17
966,30712,30713,18.0,338.0,23.83
967,30722,30723,10.5,60.5,61.83
968,30724,30725,4.0,0.0,59.86
969,30726,30727,17.0,338.0,64.7
970,30732,30733,2.0,0.0,32.21
971,30734,30735,4.5,4.5,25.51
972,30748,30749,4.0,0.0,44.85
973,30750,30751,2.0,0.0,21.97
974,30752,30753,3.0,0.0,35.8
975,30754,30755,93.0,15842.0,52.83
976,30756,30757,4.0,0.0,55.07
977,30758,30759,8.5,0.5,118.45
978,30760,30761,16.0,32.0,135.4
979,30762,30763,14.0,0.0,184.57
980,30764,30765,1.5,0.5,24.44
981,30766,30767,13.0,0.0,174.38
982,30772,30773,17.0,0.0,6.22
983,30776,30777,22.667,296.333,40.83
984,30778,30779,8.5,0.5,113.58
985,30780,30781,2.0,0.0,33.76
986,30782,30783,12.0,0.0,22.85
987,30920,30921,25.0,0.0,2714.56
988,30922,30923,4.0,0.0,140.66
989,30924,30925,13.0,0.0,360.69
990,30928,30929,3.0,0.0,76.61
991,30930,30931,3.5,0.5,97.77
992,30934,30935,18.0,0.0,479.22
993,31034,31035,4.0,0.0,36.22
994,31038,31039,6.2,0.7,93.6
995,31046,31047,14.0,0.0,194.5
996,31048,31049,7.0,0.0,85.44
997,31050,31051,2.0,0.0,34.12
998,31052,31053,2.0,0.0,26.84
999,31056,31057,4.0,0.0,46.01
1000,31058,31059,3.0,0.0,42.59
1001,31060,31061,2.0,0.0,23.58
1002,31062,31063,9.0,0.0,103.95
1003,31066,31067,16.0,2.0,224.47
1004,31106,31107,47.0,0.0,288.36
1005,31110,31111,22.0,0.0,187.7
1006,31182,31183,24.0,0.0,158.79
1007,31192,31193,2.0,0.0,18.42
1008,31194,31195,30.0,0.0,202.51
1009,31228,31229,5.0,0.0,57.45
1010,31296,31297,4.0,0.0,50.71
1011,31534,31535,4.0,0.0,56.62
1012,31536,31537,5.5,0.5,74.28
1013,31538,31539,3.0,0.0,57.34
1014,31614,31615,6.0,0.0,46.87
1015,31718,31719,7.0,0.0,104.12
1016,31720,31721,10.0,0.0,144.16
1017,31760,31761,18.0,0.0,233.07
1018,31780,31781,3.0,0.0,33.47
1019,31782,31783,5.0,0.0,54.68
1020,31784,31785,6.0,0.0,74.29
1021,31786,31787,3.0,0.0,19.39
1022,31798,31799,3.0,0.0,41.2
1023,31876,31877,2.0,0.0,28.75
1024,32026,32027,73.0,0.0,4000.33
1025,32038,32039,5.0,0.0,64.57
1026,32042,32043,3.0,0.0,42.47
1027,32044,32045,2.0,0.0,27.71
1028,32150,32151,2.0,0.0,18.62
1029,32166,32167,2.0,0.0,23.69
1030,32168,32169,2.0,0.0,23.12
1031,32170,32171,8.0,0.0,89.98
1032,32248,32249,4.0,0.0,18.93
1033,32296,32297,5.0,0.0,33.57
1034,32298,32299,4.0,0.0,57.22
1035,32302,32303,6.5,0.5,84.81
1036,32304,32305,11.0,2.0,147.23
1037,32448,32449,14.0,0.0,156.51
1038,32476,32477,11.5,0.5,86.83
1039,32478,32479,6.2,0.7,117.83
1040,32490,32491,12.0,0.0,170.26
1041,32544,32545,1.25,0.25,12.95
1042,32568,32569,2.0,0.0,20.18
1043,32570,32571,9.0,0.0,131.42
1044,32576,32577,4.5,0.5,56.25
1045,32580,32581,9.5,12.5,96.78
1046,32582,32583,18.0,2.0,245.12
1047,32592,32593,2.0,0.0,30.83
1048,32686,32687,3.0,0.0,44.69
1049,32688,32689,4.0,0.0,57.81
1050,32692,32693,6.0,0.0,78.4
1051,32694,32695,10.0,0.0,138.14
1052,32696,32697,7.5,0.5,101.89
1053,32698,32699,3.0,0.0,32.06
1054,32700,32701,4.0,0.0,57.78
1055,32702,32703,2.0,0.0,27.21
1056,32704,32705,3.0,0.0,35.54
1057,32708,32709,5.0,0.0,65.76
1058,32710,32711,1.5,0.5,23.08
1059,32712,32713,3.0,0.0,32.68
1060,32714,32715,3.333,0.333,42.01
1061,32730,32731,2.0,0.0,16.17
1062,32758,32759,5.0,0.0,90.78
1063,32760,32761,2.0,0.0,24.91
1064,32762,32763,9.0,0.0,32.61
1065,32764,32765,3.0,0.0,40.97
1066,32766,32767,6.0,0.0,92.26
1067,32774,32775,3.0,2.0,42.29
1068,32776,32777,9.0,0.0,157.22
1069,32778,32779,18.5,0.5,312.06
1070,32806,32807,8.0,0.0,78.09
1071,32842,32843,1.2,0.2,23.88
1072,32844,32845,23.6,2.8,665.97
1073,32846,32847,3.0,0.0,25.97
1074,32880,32881,6.0,0.0,86.12
1075,32882,32883,5.0,0.0,63.84
1076,32886,32887,4.0,0.0,51.79
1077,32914,32915,28.0,0.0,169.87
1078,32930,32931,4.0,2.0,45.02
1079,32932,32933,4.5,0.5,61.32
1080,32962,32963,8.0,0.0,102.82
1081,32964,32965,2.0,0.0,28.36
1082,32966,32967,12.0,0.0,139.73
1083,32990,32991,9.0,0.0,118.41
1084,32992,32993,3.0,0.0,29.19
1085,32994,32995,2.0,0.0,20.56
1086,32996,32997,4.0,0.0,47.54
1087,33006,33007,10.5,0.5,132.55
1088,33008,33009,9.5,0.5,119.47
1089,33010,33011,3.0,0.0,40.32
1090,33012,33013,2.0,0.0,26.78
1091,33014,33015,10.0,0.0,126.89
1092,33016,33017,21.0,200.0,28.25
1093,33062,33063,5.0,0.0,42.91
1094,33152,33153,2.0,0.0,34.07
1095,33154,33155,3.667,0.333,84.09
1096,33156,33157,2.333,0.333,51.12
1097,33202,33203,4.0,0.0,51.51
1098,33238,33239,4.0,0.0,51.89
1099,33284,33285,1.5,0.5,12.93
1100,33286,33287,7.0,0.0,88.75
1101,33294,33295,7.0,0.0,64.02
1102,33296,33297,11.0,0.0,93.14
1103,33298,33299,5.0,0.0,32.23
1104,33300,33301,7.0,0.0,103.2
1105,33370,33371,2.0,0.0,37.58
1106,33372,33373,4.0,0.0,58.75
1107,33428,33429,8.0,0.0,78.8
1108,33430,33431,11.5,144.5,29.72
1109,33432,33433,3.0,0.0,39.49
1110,33440,33441,9.0,0.0,225.64
1111,33442,33443,16.0,0.0,210.02
1112,33546,33547,5.0,0.0,59.8
1113,33548,33549,10.0,0.0,125.09
1114,33550,33551,3.0,0.0,39.03
1115,33618,33619,10.0,0.0,67.09
1116,33656,33657,3.0,0.0,35.85
1117,33658,33659,4.5,0.5,65.77
1118,33660,33661,2.5,0.5,32.68
1119,33662,33663,13.0,72.0,42.06
1120,33714,33715,14.0,0.0,32.99
1121,33716,33717,4.0,0.0,31.41
1122,33718,33719,4.0,0.0,45.36
1123,33720,33721,3.0,0.0,33.27
1124,33722,33723,13.0,0.0,139.06
1125,33724,33725,7.0,2.0,83.44
1126,33726,33727,4.5,4.5,57.19
1127,33784,33785,14.0,0.0,36.8
1128,33786,33787,26.0,0.0,63.2
1129,33788,33789,8.0,0.0,19.34
1130,33792,33793,85.0,0.0,207.22
1131,33810,33811,6.2,0.2,101.06
1132,33812,33813,4.4,0.3,67.32
1133,33816,33817,3.4,0.3,55.6
1134,33824,33825,26.0,578.0,27.05
1135,33872,33873,5.0,0.0,95.94
1136,33874,33875,7.0,0.0,110.77
1137,33876,33877,14.0,0.0,25.91
1138,33896,33897,8.0,0.667,184.07
1139,33898,33899,3.167,0.567,69.12
1140,33902,33903,11.5,1.667,254.04
1141,33904,33905,4.25,0.25,94.35
1142,33908,33909,2.6,0.3,38.52
1143,33910,33911,4.0,0.0,43.93
1144,33912,33913,10.0,0.0,120.12
1145,33914,33915,23.0,0.0,19.43
1146,33924,33925,5.0,0.0,58.79
1147,33926,33927,5.0,0.0,46.2
1148,33928,33929,19.0,18.0,111.76
1149,33930,33931,4.5,4.5,34.63
1150,33948,33949,9.0,0.0,46.9
1151,34074,34075,7.0,0.0,79.85
1152,34076,34077,10.0,0.0,122.2
1153,34078,34079,6.0,0.0,79.67
1154,34080,34081,4.0,0.0,58.1
1155,34084,34085,8.0,0.0,89.47
1156,34088,34089,2.0,0.0,25.89
1157,34092,34093,4.0,0.0,47.36
1158,34094,34095,22.0,0.0,28.17
1159,34442,34443,2.0,0.0,6.9
1160,34444,34445,6.0,0.0,50.56
1161,34446,34447,8.0,0.0,67.29
1162,34456,34457,36.0,0.0,179.43
1163,34458,34459,4.0,0.0,19.77
1164,34464,34465,2.0,0.0,27.41
1165,34466,34467,3.0,0.0,58.44
1166,34468,34469,4.0,0.0,60.35
1167,34474,34475,3.0,0.0,46.27
1168,34606,34607,9.0,0.0,252.27
1169,34608,34609,9.0,0.0,220.69
1170,34726,34727,6.0,0.0,69.53
1171,34728,34729,2.0,0.0,22.51
1172,34774,34775,1.5,0.333,18.36
1173,34776,34777,16.667,162.333,34.17
1174,34778,34779,2.5,0.5,36.54
1175,34780,34781,6.0,0.0,75.95
1176,34822,34823,12.0,0.0,69.24
1177,34856,34857,3.0,0.0,42.78
1178,34860,34861,4.0,0.0,60.8
1179,34864,34865,2.0,0.0,29.06
1180,34916,34917,2.0,0.0,18.2
1181,34918,34919,3.0,0.0,40.71
1182,34994,34995,9.0,0.0,63.58
1183,34996,34997,8.0,0.0,59.28
1184,34998,34999,8.0,0.0,58.17
1185,35250,35251,34.0,0.0,207.93
1186,35252,35253,10.5,1.667,130.95
1187,35274,35275,5.0,0.0,72.76
1188,35376,35377,1.5,0.5,13.9
1189,35382,35383,6.0,0.0,46.86
1190,35390,35391,2.0,0.0,16.76
1191,35402,35403,4.5,0.5,62.68
1192,35404,35405,2.0,0.0,33.86
1193,35406,35407,12.0,0.0,38.87
1194,35416,35417,4.0,0.0,51.5
1195,35418,35419,5.0,0.0,61.95
1196,35440,35441,46.0,0.0,11.89
1197,35530,35531,36.0,0.0,70.63
1198,35536,35537,3.0,0.0,47.96
1199,35540,35541,4.0,0.0,49.76
1200,35560,35561,4.0,0.0,43.13
1201,35562,35563,4.0,0.0,42.16
1202,35624,35625,2.0,0.0,14.97
1203,35654,35655,5.5,0.5,71.32
1204,35656,35657,4.5,0.5,55.62
1205,35690,35691,4.0,0.0,28.03
1206,35692,35693,22.5,0.5,288.34
1207,35728,35729,17.0,0.0,204.68
1208,35730,35731,5.0,0.0,50.38
1209,35732,35733,12.0,0.0,134.81
1210,35734,35735,2.0,0.0,14.56
1211,35764,35765,2.0,0.0,14.9
1212,35774,35775,2.0,0.0,15.91
1213,35776,35777,2.0,0.0,25.32
1214,35802,35803,3.0,0.0,24.67
1215,35804,35805,8.0,0.0,59.25
1216,35806,35807,2.0,0.0,15.68
1217,35810,35811,9.0,0.0,69.75
1218,35812,35813,2.0,0.0,17.69
1219,35886,35887,2.5,0.5,46.0
1220,35908,35909,8.0,0.0,86.77
1221,35948,35949,17.0,0.0,43.24
1222,35952,35953,3.0,0.0,30.31
1223,35954,35955,10.0,0.0,369.42
1224,35960,35961,20.0,0.0,309.1
1225,35962,35963,2.0,0.0,35.91
1226,35964,35965,5.0,0.0,77.86
1227,35974,35975,9.75,0.25,128.17
1228,36008,36009,5.5,0.5,56.47
1229,36018,36019,2.0,0.0,18.89
1230,36020,36021,1.5,0.5,14.11
1231,36022,36023,7.0,0.0,70.25
1232,36084,36085,8.0,0.0,55.66
1233,36088,36089,5.0,0.0,57.98
1234,36196,36197,2.0,0.0,4.15
1235,36212,36213,2.0,0.0,5.7
1236,36214,36215,6.0,0.0,10.55
1237,36216,36217,18.0,0.0,36.8
1238,36220,36221,19.0,0.0,33.63
1239,36450,36451,17.0,0.0,211.69
1240,36452,36453,3.0,0.0,34.23
1241,36468,36469,2.0,0.0,21.51
1242,36470,36471,2.0,0.0,26.07
1243,36472,36473,2.0,0.0,27.54
1244,36478,36479,3.0,0.0,29.64
1245,36500,36501,9.0,0.0,219.58
1246,36502,36503,4.0,0.0,95.76
1247,36504,36505,2.0,0.0,24.93
1248,36548,36549,2.0,0.0,40.06
1249,36550,36551,22.0,0.0,449.25
1250,36552,36553,7.0,0.0,151.6
1251,36554,36555,6.0,0.0,114.71
1252,36556,36557,2.0,0.0,33.37
1253,36558,36559,3.0,0.0,41.41
1254,36840,36841,21.0,73.0,159.22
1255,36846,36847,13.0,0.0,223.27
1256,36848,36849,5.0,0.0,88.4
1257,36850,36851,6.0,0.0,102.78
1258,36852,36853,4.0,0.0,68.26
1259,36854,36855,2.0,0.0,27.22
1260,36856,36857,6.5,40.5,34.67
1261,36858,36859,8.5,40.5,50.05
1262,36876,36877,20.0,0.0,269.94
1263,37012,37013,1.5,0.333,19.05
1264,37018,37019,2.0,0.0,24.68
1265,37026,37027,15.0,0.0,97.66
1266,37030,37031,2.5,0.5,32.44
1267,37032,37033,5.0,0.0,65.98
1268,37034,37035,4.0,0.0,51.44
1269,37036,37037,8.0,0.0,110.64
1270,37116,37117,2.0,0.0,8.92
1271,37170,37171,3.0,0.0,29.62
1272,37172,37173,2.0,0.0,25.3
1273,37176,37177,5.0,0.0,75.71
1274,37210,37211,3.5,0.5,38.09
1275,37214,37215,2.0,0.0,15.25
1276,37216,37217,7.5,0.5,77.62
1277,37238,37239,6.75,0.25,78.72
1278,37240,37241,8.0,1.333,83.98
1279,37308,37309,5.0,0.0,43.34
1280,37310,37311,4.0,0.0,39.27
1281,37312,37313,7.0,0.0,153.73
1282,37426,37427,4.0,0.0,47.49
1283,37428,37429,4.0,0.0,27.52
1284,37436,37437,7.0,0.0,31.05
1285,37460,37461,2.0,0.0,29.65
1286,37462,37463,3.0,0.0,31.54
1287,37464,37465,31.0,0.0,11.45
1288,37466,37467,3.0,0.0,35.2
1289,37632,37633,2.0,0.0,22.71
1290,37646,37647,4.0,0.0,43.85
1291,37676,37677,11.0,0.0,147.75
1292,37678,37679,3.0,0.0,50.45
1293,37680,37681,6.0,0.0,78.83
1294,37684,37685,5.0,0.0,7.35
1295,37692,37693,2.0,0.0,28.69
1296,37694,37695,15.0,338.0,7.53
1297,37696,37697,4.0,0.0,45.87
1298,37856,37857,17.0,0.0,388.54
1299,37858,37859,19.0,0.0,420.33
1300,37860,37861,6.0,0.0,130.2
1301,37862,37863,10.0,0.0,181.05
1302,37864,37865,22.0,0.0,422.35
1303,37866,37867,3.0,0.0,42.09
1304,38020,38021,5.0,0.0,66.73
1305,38022,38023,6.0,0.0,91.6
1306,38026,38027,3.0,0.0,48.4
1307,38214,38215,2.0,0.0,12.66
1308,38218,38219,7.5,0.5,55.36
1309,38236,38237,22.0,0.0,135.31
1310,38240,38241,8.5,0.5,145.6
1311,38364,38365,4.0,0.0,43.96
1312,38386,38387,9.667,0.333,145.02
1313,38388,38389,2.333,1.333,31.34
1314,38518,38519,5.0,0.0,69.78
1315,38522,38523,16.0,0.0,247.78
1316,38524,38525,32.0,0.0,485.06
1317,38540,38541,5.0,0.0,74.17
1318,38542,38543,4.5,0.333,58.3
1319,38544,38545,14.667,102.333,28.11
1320,38794,38795,2.0,0.0,26.68
1321,38896,38897,2.5,0.5,31.3
1322,38900,38901,4.667,0.333,52.95
1323,38904,38905,3.0,0.0,38.31
1324,38906,38907,1.5,0.333,20.73
1325,38908,38909,7.0,0.667,82.79
1326,38910,38911,4.25,0.917,51.3
1327,38922,38923,2.0,0.0,24.26
1328,38948,38949,12.0,162.0,19.53
1329,39002,39003,5.0,0.0,72.24
1330,39004,39005,32.0,0.0,78.86
1331,39006,39007,6.0,0.0,99.97
1332,39010,39011,4.0,0.0,50.75
1333,39040,39041,4.5,0.5,58.77
1334,39108,39109,21.6,8.3,531.49
1335,39154,39155,3.5,0.5,42.32
1336,39156,39157,21.0,0.0,70.53
1337,39170,39171,3.5,0.5,45.6
1338,39182,39183,13.5,0.5,165.51
1339,39184,39185,3.5,0.5,44.89
1340,39204,39205,4.0,0.0,81.43
1341,39208,39209,9.0,0.0,158.19
1342,39232,39233,1.5,0.5,21.52
1343,39234,39235,3.0,0.0,41.86
1344,39236,39237,2.5,0.5,35.38
1345,39238,39239,3.5,0.5,43.35
1346,39240,39241,8.5,0.5,123.88
1347,39242,39243,13.5,264.5,25.4
1348,39244,39245,5.0,0.0,59.64
1349,39250,39251,37.0,0.0,41.3
1350,39252,39253,3.667,0.333,35.6
1351,39254,39255,1.667,0.333,23.82
1352,39256,39257,3.0,1.0,38.83
1353,39260,39261,4.0,1.0,55.07
1354,39262,39263,19.0,247.0,25.62
1355,39282,39283,17.0,0.0,98.36
1356,39330,39331,7.0,0.0,21.74
1357,39340,39341,5.5,0.5,74.21
1358,39368,39369,3.0,0.0,19.41
1359,39400,39401,4.0,0.0,53.04
1360,39402,39403,4.5,0.5,61.1
1361,39404,39405,2.0,0.0,17.18
1362,39424,39425,11.5,0.5,81.61
1363,39426,39427,17.0,0.0,100.53
1364,39466,39467,7.5,0.5,101.21
1365,39468,39469,9.0,0.0,104.55
1366,39586,39587,7.0,0.0,39.49
1367,39774,39775,7.0,0.0,103.26
1368,39884,39885,8.0,0.0,41.9
1369,40010,40011,2.0,0.0,17.68
1370,40020,40021,1.667,0.333,33.66
1371,40026,40027,2.333,0.333,58.81
1372,40032,40033,1.333,0.333,13.85
1373,40170,40171,9.0,0.0,86.71
1374,40172,40173,2.0,0.0,15.54
1375,40174,40175,3.0,0.0,35.12
1376,40176,40177,7.0,0.0,82.55
1377,40178,40179,54.0,0.0,94.13
