,from_node,to_node,edge_tt,edge_var,distance
698,30952,30953,3.333,0.333,46.99
699,30954,30955,5.333,0.333,70.22
700,30956,30957,4.0,0.0,46.1
701,30958,30959,7.0,2.0,56.19
702,30960,30961,4.0,0.0,54.82
703,30962,30963,1.5,0.5,22.9
704,30966,30967,13.0,0.0,188.5
705,30968,30969,2.0,0.0,29.42
706,31034,31035,4.0,0.0,36.22
707,31038,31039,5.333,0.333,93.6
708,31064,31065,23.0,0.0,259.33
709,31066,31067,17.5,4.5,224.47
710,31086,31087,2.0,0.0,32.01
711,31088,31089,5.0,0.0,73.75
712,31110,31111,14.5,4.5,187.7
713,31228,31229,4.0,0.0,57.45
714,31230,31231,65.0,0.0,283.3
715,31240,31241,7.0,0.0,71.58
716,31242,31243,3.0,0.0,36.3
717,31296,31297,4.0,0.0,50.71
718,31416,31417,3.0,0.0,20.47
719,31534,31535,4.333,0.333,56.62
720,31536,31537,5.667,0.333,74.28
721,31538,31539,3.0,0.0,57.34
722,31546,31547,5.0,0.0,49.0
723,31780,31781,3.0,0.0,33.47
724,31782,31783,9.0,0.0,54.68
725,31794,31795,9.0,0.0,130.51
726,31798,31799,3.333,0.333,41.2
727,31998,31999,3.0,0.0,38.7
728,32000,32001,3.0,0.0,41.58
729,32002,32003,5.0,0.0,76.91
730,32004,32005,2.0,0.0,28.85
731,32008,32009,3.0,0.0,45.07
732,32012,32013,2.0,0.0,40.49
733,32014,32015,5.0,0.0,84.12
734,32028,32029,2.0,0.0,27.74
735,32036,32037,6.0,0.0,52.61
736,32038,32039,6.0,0.0,64.57
737,32126,32127,2.0,0.0,5.16
738,32166,32167,2.0,0.0,23.69
739,32168,32169,1.5,0.5,23.12
740,32170,32171,7.0,0.0,89.98
741,32172,32173,2.5,0.5,39.97
742,32264,32265,8.0,0.0,111.0
743,32266,32267,2.0,0.0,26.94
744,32268,32269,7.0,0.0,101.94
745,32270,32271,4.0,0.0,53.48
746,32272,32273,2.0,0.0,19.71
747,32300,32301,13.0,0.0,68.33
748,32302,32303,6.5,1.0,84.81
749,32304,32305,11.333,2.333,147.23
750,32478,32479,5.0,0.0,117.83
751,32480,32481,13.0,0.0,257.78
752,32482,32483,5.0,0.0,82.0
753,32542,32543,5.0,0.0,105.61
754,32544,32545,1.5,0.5,12.95
755,32568,32569,12.25,168.917,20.18
756,32570,32571,9.5,1.667,131.42
757,32576,32577,4.667,0.333,56.25
758,32580,32581,8.0,1.0,96.78
759,32582,32583,19.667,5.333,245.12
760,32696,32697,7.0,0.0,101.89
761,32698,32699,2.0,0.0,32.06
762,32726,32727,7.0,0.0,92.96
763,32728,32729,5.0,0.0,66.61
764,32844,32845,25.0,0.0,665.97
765,32846,32847,3.0,0.0,25.97
766,32930,32931,3.0,0.0,45.02
767,32932,32933,5.0,0.0,61.32
768,32990,32991,8.5,0.5,118.41
769,32992,32993,18.5,480.5,29.19
770,32996,32997,4.5,0.5,47.54
771,32998,32999,4.0,0.0,44.04
772,33000,33001,4.0,0.0,37.14
773,33002,33003,13.0,0.0,143.1
774,33004,33005,10.0,0.0,63.75
775,33006,33007,11.0,2.0,132.55
776,33008,33009,9.0,2.0,119.47
777,33010,33011,6.0,8.0,40.32
778,33012,33013,3.0,0.0,26.78
779,33014,33015,10.0,2.0,126.89
780,33016,33017,20.5,60.5,28.25
781,33024,33025,3.0,0.0,38.37
782,33082,33083,2.0,0.0,26.99
783,33158,33159,7.0,0.0,74.54
784,33160,33161,7.0,0.0,79.27
785,33162,33163,7.0,0.0,88.47
786,33164,33165,2.0,0.0,29.07
787,33166,33167,5.0,0.0,68.27
788,33174,33175,7.0,0.0,71.39
789,33182,33183,2.0,0.0,27.01
790,33184,33185,10.0,0.0,16.53
791,33186,33187,7.0,0.0,89.18
792,33188,33189,5.0,0.0,16.75
793,33194,33195,39.0,0.0,130.86
794,33202,33203,5.0,0.0,51.51
795,33204,33205,2.0,0.0,21.92
796,33238,33239,3.667,1.333,51.89
797,33280,33281,6.0,0.0,89.53
798,33282,33283,17.0,0.0,16.23
799,33286,33287,6.333,1.333,88.75
800,33322,33323,2.0,0.0,20.1
801,33324,33325,3.0,0.0,46.98
802,33364,33365,3.0,0.0,37.31
803,33366,33367,2.0,0.0,24.13
804,33368,33369,7.0,0.0,90.85
805,33382,33383,2.0,0.0,17.06
806,33384,33385,4.0,0.0,33.2
807,33386,33387,3.0,0.0,14.78
808,33392,33393,15.0,0.0,125.65
809,33408,33409,2.0,0.0,26.58
810,33428,33429,9.0,0.0,78.8
811,33510,33511,2.0,0.0,17.18
812,33546,33547,4.5,0.5,59.8
813,33548,33549,10.0,2.0,125.09
814,33550,33551,3.0,0.0,39.03
815,33656,33657,2.0,0.0,35.85
816,33658,33659,4.0,0.0,65.77
817,33660,33661,2.0,0.0,32.68
818,33662,33663,3.0,0.0,42.06
819,33782,33783,2.0,0.0,3.01
820,33784,33785,19.0,0.0,36.8
821,33786,33787,33.0,0.0,63.2
822,33788,33789,10.0,0.0,19.34
823,33792,33793,118.0,0.0,207.22
824,33810,33811,6.5,0.5,101.06
825,33812,33813,4.5,0.5,67.32
826,33814,33815,11.5,0.5,167.0
827,33816,33817,4.0,0.0,55.6
828,33850,33851,4.0,0.0,49.61
829,33860,33861,1.5,0.5,22.83
830,33864,33865,4.0,0.0,54.85
831,33866,33867,2.0,0.0,19.86
832,33868,33869,3.0,0.0,36.77
833,33896,33897,8.0,0.0,184.07
834,33898,33899,4.0,2.0,69.12
835,33902,33903,12.0,0.0,254.04
836,33904,33905,5.0,0.0,94.35
837,33908,33909,3.0,2.0,38.52
838,34216,34217,5.0,0.0,26.61
839,34312,34313,12.0,0.0,102.13
840,34442,34443,1.333,0.333,6.9
841,34444,34445,6.333,0.333,50.56
842,34446,34447,8.333,0.333,67.29
843,34634,34635,5.0,0.0,54.03
844,34776,34777,13.0,100.0,34.17
845,34778,34779,3.333,0.333,36.54
846,34780,34781,16.0,103.0,75.95
847,34850,34851,15.0,0.0,137.19
848,34852,34853,4.0,0.0,43.72
849,34854,34855,2.0,0.0,20.46
850,34916,34917,2.0,0.0,18.2
851,34918,34919,3.0,0.0,40.71
852,34978,34979,5.0,0.0,25.2
853,34994,34995,9.0,0.0,63.58
854,34996,34997,7.5,0.5,59.28
855,34998,34999,8.0,0.0,58.17
856,35252,35253,9.667,1.333,130.95
857,35258,35259,5.0,0.0,90.04
858,35260,35261,2.0,0.0,38.05
859,35264,35265,18.0,0.0,26.74
860,35276,35277,12.0,0.0,153.62
861,35402,35403,4.667,0.333,62.68
862,35404,35405,3.0,0.0,33.86
863,35438,35439,2.0,0.0,22.86
864,35532,35533,8.0,0.0,82.16
865,35534,35535,2.0,0.0,24.86
866,35570,35571,6.0,0.0,74.03
867,35616,35617,1.667,0.333,24.65
868,35618,35619,2.667,0.333,33.87
869,35620,35621,4.0,0.0,53.74
870,35646,35647,2.0,0.0,23.2
871,35648,35649,11.0,0.0,115.59
872,35650,35651,8.0,0.0,90.65
873,35652,35653,3.0,0.0,28.3
874,35654,35655,5.0,0.0,71.32
875,35656,35657,10.0,0.0,55.62
876,35690,35691,3.667,0.333,28.03
877,35692,35693,22.0,0.0,288.34
878,35730,35731,5.0,0.0,50.38
879,35732,35733,11.0,0.0,134.81
880,35736,35737,2.0,0.0,21.77
881,35784,35785,2.0,0.0,27.67
882,35788,35789,5.0,0.0,8.31
883,35908,35909,9.0,0.0,86.77
884,35912,35913,5.0,0.0,70.48
885,35950,35951,8.0,0.0,106.33
886,35970,35971,3.0,0.0,42.21
887,35972,35973,7.0,0.0,107.98
888,35974,35975,11.0,0.0,128.17
889,35976,35977,5.0,0.0,72.54
890,36008,36009,6.0,0.0,56.47
891,36022,36023,7.0,0.0,70.25
892,36084,36085,8.0,0.0,55.66
893,36126,36127,12.0,2.0,180.63
894,36130,36131,2.0,0.0,30.78
895,36132,36133,6.333,0.333,47.22
896,36134,36135,4.0,0.0,29.6
897,36450,36451,15.0,0.0,211.69
898,36452,36453,3.0,0.0,34.23
899,36500,36501,10.0,0.0,219.58
900,36502,36503,4.0,0.0,95.76
901,36840,36841,21.0,32.0,159.22
902,36846,36847,15.0,0.0,223.27
903,36848,36849,6.0,0.0,88.4
904,36850,36851,7.0,0.0,102.78
905,36852,36853,6.0,0.0,68.26
906,36854,36855,2.0,0.0,27.22
907,36856,36857,7.333,14.333,34.67
908,36858,36859,7.667,4.333,50.05
909,36872,36873,18.0,0.0,82.04
910,36876,36877,20.0,1.0,269.94
911,37018,37019,2.0,0.0,24.68
912,37026,37027,15.5,144.5,97.66
913,37028,37029,3.5,0.5,48.26
914,37030,37031,2.5,0.5,32.44
915,37032,37033,13.0,8.0,65.98
916,37034,37035,3.5,0.5,51.44
917,37036,37037,9.0,2.0,110.64
918,37038,37039,2.0,0.0,32.81
919,37180,37181,9.0,0.0,170.05
920,37224,37225,22.0,0.0,249.6
921,37228,37229,18.0,0.0,197.5
922,37232,37233,14.0,0.0,153.43
923,37234,37235,11.0,0.0,117.22
924,37236,37237,12.0,0.0,12.51
925,37238,37239,6.0,0.0,78.72
926,37240,37241,8.0,0.0,83.98
927,37304,37305,11.333,0.333,133.2
928,37306,37307,1.667,0.333,17.09
929,37426,37427,3.5,0.333,47.49
930,37428,37429,3.5,0.333,27.52
931,37500,37501,25.0,0.0,115.52
932,37632,37633,1.25,0.25,22.71
933,37634,37635,3.25,6.917,15.34
934,37646,37647,3.667,0.333,43.85
935,37656,37657,4.0,0.0,48.64
936,37676,37677,13.0,0.0,147.75
937,37678,37679,5.0,0.0,50.45
938,37680,37681,7.0,0.0,78.83
939,37682,37683,2.0,0.0,17.85
940,37684,37685,4.0,0.0,7.35
941,37692,37693,2.333,0.333,28.69
942,37694,37695,11.667,154.333,7.53
943,37704,37705,7.0,0.0,71.93
944,37706,37707,7.0,0.0,80.81
945,37708,37709,18.0,0.0,51.16
946,37714,37715,4.0,0.0,55.74
947,37844,37845,11.0,0.0,118.79
948,37846,37847,13.333,116.333,11.8
949,37856,37857,19.0,0.0,388.54
950,37858,37859,20.0,0.0,420.33
951,37860,37861,6.0,0.0,130.2
952,37862,37863,11.0,0.0,181.05
953,37864,37865,24.0,0.0,422.35
954,37866,37867,3.667,0.333,42.09
955,38024,38025,7.0,0.0,109.84
956,38240,38241,10.0,0.0,145.6
957,38364,38365,5.0,0.0,43.96
958,38386,38387,11.0,2.0,145.02
959,38388,38389,3.0,0.0,31.34
960,38408,38409,17.0,0.0,260.19
961,38518,38519,5.0,0.0,69.78
962,38522,38523,15.0,0.0,247.78
963,38524,38525,29.0,0.0,485.06
964,38540,38541,18.0,98.0,74.17
965,38798,38799,5.0,0.0,69.72
966,38800,38801,16.0,0.0,38.82
967,38806,38807,8.0,0.0,120.46
968,38896,38897,2.4,0.3,31.3
969,38898,38899,14.2,0.7,194.89
970,38900,38901,5.0,0.0,52.95
971,38904,38905,2.5,0.5,38.31
972,38906,38907,1.5,0.5,20.73
973,38908,38909,6.0,0.0,82.79
974,38910,38911,3.5,0.5,51.3
975,38922,38923,1.5,0.5,24.26
976,38948,38949,2.0,0.0,19.53
977,38950,38951,3.0,0.0,33.01
978,39008,39009,6.5,0.5,97.26
979,39010,39011,3.0,0.0,50.75
980,39040,39041,4.25,0.25,58.77
981,39108,39109,19.333,6.333,531.49
982,39170,39171,3.667,0.333,45.6
983,39172,39173,11.0,0.0,134.93
984,39182,39183,14.0,0.0,165.51
985,39184,39185,3.0,0.0,44.89
986,39194,39195,2.5,0.5,35.4
987,39204,39205,4.0,0.0,81.43
988,39232,39233,2.0,0.0,21.52
989,39234,39235,3.333,0.333,41.86
990,39236,39237,2.667,0.333,35.38
991,39238,39239,3.667,0.333,43.35
992,39240,39241,10.333,1.333,123.88
993,39242,39243,19.667,306.333,25.4
994,39244,39245,6.0,0.0,59.64
995,39286,39287,3.0,0.0,46.8
996,39288,39289,5.0,0.0,69.35
997,39290,39291,5.0,0.0,77.9
998,39330,39331,2.0,0.0,21.74
999,39340,39341,5.0,0.0,74.21
1000,39368,39369,3.0,0.0,19.41
1001,39400,39401,4.333,0.333,53.04
1002,39402,39403,5.0,0.0,61.1
1003,39406,39407,16.0,0.0,179.52
1004,39450,39451,7.0,0.0,71.38
1005,39458,39459,16.0,0.0,206.23
1006,39462,39463,2.0,0.0,18.67
1007,39992,39993,23.0,0.0,468.63
1008,39994,39995,4.0,0.0,81.48
1009,39996,39997,67.0,0.0,63.03
1010,40214,40215,7.0,0.0,81.27
1011,40220,40221,5.5,0.5,72.84
1012,40222,40223,22.8,269.2,66.14
1013,40436,40437,4.25,0.25,57.85
1014,40438,40439,7.5,0.5,98.44
1015,40440,40441,4.0,0.0,52.33
1016,40454,40455,15.0,0.0,116.46
1017,40668,40669,5.5,24.5,25.54
1018,40674,40675,12.5,4.5,165.37
1019,40676,40677,2.0,0.0,25.95
1020,40678,40679,34.0,8.0,453.53
1021,40680,40681,4.0,0.0,49.98
1022,40682,40683,3.5,0.5,45.54
1023,40684,40685,2.0,0.0,25.57
1024,40794,40795,12.0,0.0,75.54
1025,40796,40797,10.0,91.0,63.18
1026,40798,40799,6.0,0.0,62.85
1027,40840,40841,1.333,0.333,18.3
1028,40844,40845,4.0,0.0,51.78
1029,40846,40847,2.0,0.0,16.11
1030,41246,41247,4.0,0.0,26.79
1031,41406,41407,3.0,0.0,26.07
1032,41522,41523,3.0,0.0,43.57
1033,41524,41525,2.0,0.0,34.13
1034,41544,41545,8.0,0.0,163.08
1035,41694,41695,2.0,0.0,21.19
1036,41702,41703,7.0,0.0,84.83
1037,41704,41705,7.0,0.0,75.46
1038,41706,41707,4.0,0.0,42.48
1039,41708,41709,6.0,0.0,66.95
1040,41710,41711,13.0,0.0,151.66
1041,41712,41713,5.0,0.0,54.12
1042,41714,41715,5.0,0.0,63.35
1043,41824,41825,3.0,0.0,41.44
1044,41842,41843,2.0,0.0,23.77
1045,41852,41853,18.0,0.0,4.89
1046,41862,41863,2.0,0.0,24.63
1047,41864,41865,22.0,0.0,258.24
1048,41876,41877,19.0,0.0,258.17
1049,41890,41891,13.0,0.0,37.23
1050,41908,41909,3.0,0.0,36.24
1051,41936,41937,2.0,0.0,12.54
1052,41942,41943,2.0,0.0,12.31
1053,99,19286,2.0,0.0,26.1
1054,683,13512,3.0,0.0,14.4
1055,1165,25764,2.0,0.0,12.8
1056,1607,29780,2.0,0.0,27.8
1057,1609,1604,1.5,0.5,13.6
1058,1611,1608,2.0,0.0,16.6
1059,1691,7262,3.0,0.0,38.6
1060,2011,15714,2.0,0.0,21.0
1061,2087,19822,4.0,0.0,16.9
1062,2193,36128,2.667,2.333,17.3
1063,2195,2190,3.333,1.333,21.0
1064,2197,2194,1.333,0.333,14.1
1065,2467,14476,2.0,0.0,16.9
1066,2501,34994,2.0,0.0,12.6
1067,2557,11148,2.0,0.0,18.1
1068,2561,2558,2.0,0.0,29.7
1069,2589,17376,3.0,0.0,18.2
1070,2591,2588,2.0,0.0,14.4
1071,3369,3366,2.0,0.0,19.8
1072,4117,19718,4.0,0.0,31.7
1073,4159,24420,2.0,0.0,21.2
1074,4979,25350,5.0,0.0,18.1
1075,4997,4994,3.0,0.0,6.8
1076,5023,9982,3.0,0.0,26.5
1077,5025,5022,4.0,0.0,18.3
1078,5027,7236,4.0,0.0,20.6
1079,5047,5044,2.0,0.0,35.0
1080,5055,11266,2.0,0.0,25.5
1081,5215,7202,6.5,0.5,54.9
1082,5219,10080,3.0,2.0,28.4
1083,5473,17266,4.0,0.0,24.4
1084,6447,2324,2.0,0.0,30.2
1085,6535,9052,2.0,0.0,14.2
1086,6551,6548,2.0,0.0,15.1
1087,6805,4116,3.0,0.0,12.9
1088,7189,7186,2.0,0.0,24.6
1089,7193,7190,3.0,0.0,13.7
1090,7205,7244,3.0,2.0,22.3
1091,7221,7218,1.5,0.5,18.6
1092,7225,7238,5.0,0.0,34.4
1093,7251,36872,2.0,0.0,14.0
1094,7257,7254,2.0,0.0,21.8
1095,7483,14312,2.0,0.0,14.5
1096,7485,7482,5.0,0.0,32.6
1097,9049,7202,4.0,0.0,20.0
1098,9923,11756,2.0,0.0,16.1
1099,9989,9986,4.0,0.0,15.9
1100,10091,19842,3.0,2.0,20.8
1101,10093,10090,1.5,0.5,19.0
1102,10101,10098,1.5,0.5,23.0
1103,10187,10184,2.0,0.0,17.1
1104,10601,336,4.5,4.5,46.0
1105,10797,2208,2.0,0.0,13.0
1106,10797,28624,2.0,0.0,18.2
1107,10877,27078,3.0,0.0,19.6
1108,11021,3354,5.0,0.0,31.6
1109,11143,1610,1.5,0.5,12.7
1110,11231,15714,2.0,0.0,13.9
1111,11233,11230,2.0,0.0,25.1
1112,11491,15944,2.0,0.0,22.7
1113,11497,11494,2.0,2.0,12.9
1114,11645,7222,1.5,0.5,15.5
1115,11647,11644,2.0,0.0,25.0
1116,11651,11648,2.0,2.0,20.0
1117,11661,11658,2.0,0.0,28.2
1118,11823,10194,2.0,0.0,14.8
1119,11955,34312,2.0,0.0,14.7
1120,11983,11980,2.0,0.0,25.4
1121,12037,4924,2.0,0.0,24.4
1122,13153,14218,2.0,0.0,21.5
1123,13155,13152,2.0,0.0,13.0
1124,13445,15496,2.0,0.0,15.9
1125,13495,33850,2.0,0.0,13.6
1126,13497,13494,2.0,0.0,10.4
1127,13499,13496,2.0,0.0,16.6
1128,13813,10796,2.0,0.0,18.2
1129,13857,35730,3.0,0.0,21.3
1130,13859,13856,2.0,0.0,9.2
1131,14297,14294,2.0,0.0,10.4
1132,14303,9922,5.0,0.0,37.8
1133,14305,14302,2.0,0.0,17.8
1134,14309,14306,2.0,0.0,10.4
1135,14311,14308,2.0,0.0,14.4
1136,14313,14310,2.0,0.0,10.4
1137,14333,25250,2.0,0.0,16.7
1138,14893,14558,4.5,0.5,8.2
1139,14911,11984,2.0,0.0,45.6
1140,15225,13540,2.0,0.0,39.5
1141,15227,15228,2.0,0.0,26.5
1142,15487,30830,3.0,0.0,23.5
1143,15489,15486,2.0,0.0,16.1
1144,15497,7582,2.0,0.0,14.8
1145,15713,11498,1.5,0.5,23.7
1146,15715,15710,2.0,0.0,12.9
1147,15905,15234,2.0,0.0,29.5
1148,15945,16066,4.5,0.5,36.1
1149,16211,5852,2.0,0.0,8.2
1150,16237,25636,3.0,0.0,13.7
1151,16395,5610,2.0,0.0,32.8
1152,16525,32300,2.0,0.0,31.9
1153,16697,16694,2.0,0.0,14.3
1154,16991,22578,3.0,0.0,20.7
1155,17265,11856,2.0,0.0,28.0
1156,17271,24394,2.0,0.0,7.5
1157,17291,17288,2.0,0.0,16.7
1158,17371,30744,2.0,0.0,9.1
1159,17377,17370,2.0,0.0,11.6
1160,18479,40792,5.0,0.0,46.8
1161,18487,18482,2.0,0.0,21.9
1162,19285,17264,4.0,0.0,28.7
1163,19535,11956,2.0,0.0,8.4
1164,19677,25856,3.0,0.0,23.9
1165,19679,20258,4.0,0.0,22.9
1166,19681,25896,8.0,0.0,54.3
1167,19687,19690,2.0,0.0,16.0
1168,19719,19720,2.0,0.0,14.1
1169,19723,19724,2.0,0.0,11.7
1170,19725,19726,2.0,0.0,14.7
1171,19731,25408,2.0,0.0,26.5
1172,19815,25586,3.0,0.0,40.0
1173,19819,5014,2.0,0.0,19.1
1174,19971,28572,2.333,0.333,28.9
1175,19977,31532,5.333,1.333,45.9
1176,20257,25824,3.0,2.0,28.6
1177,20261,25818,5.0,0.0,34.4
1178,20421,37714,5.0,0.0,24.9
1179,20423,20424,4.0,0.0,23.2
1180,20445,37006,2.0,0.0,14.1
1181,20957,1166,2.0,0.0,4.7
1182,20981,40214,3.0,0.0,29.7
1183,21083,21084,1.4,0.3,17.1
1184,21085,39042,4.2,1.7,26.4
1185,21259,21260,2.0,0.0,22.3
1186,21265,21010,2.0,0.0,22.6
1187,21451,19976,2.667,0.333,14.2
1188,21455,29930,3.5,4.5,31.7
1189,21459,21462,1.5,0.5,13.5
1190,21473,21474,3.0,0.0,31.1
1191,21475,33406,2.0,0.0,9.8
1192,21903,21904,1.333,0.333,13.2
1193,22129,33426,2.0,0.0,12.3
1194,22151,35950,2.0,0.0,34.8
1195,22151,37026,2.0,0.0,34.5
1196,22181,16624,2.0,0.0,18.1
1197,22181,23554,2.0,0.0,25.3
1198,22221,35912,3.0,0.0,20.4
1199,22227,22228,6.0,0.0,21.8
1200,22229,22230,2.0,0.0,14.3
1201,22429,22430,2.0,0.0,8.6
1202,22431,20450,3.0,0.0,26.1
1203,22445,2396,2.0,0.0,9.4
1204,22535,22536,2.0,0.0,30.0
1205,22537,21896,2.0,0.0,15.7
1206,22577,30738,2.0,0.0,27.2
1207,22581,35974,6.0,0.0,25.6
1208,22581,37848,5.0,0.0,29.9
1209,22637,22638,2.0,0.0,29.6
1210,22763,22764,3.0,0.0,14.8
1211,22765,22766,2.0,0.0,13.4
1212,22769,22770,2.0,0.0,8.8
1213,22771,36084,2.0,0.0,15.2
1214,22933,22934,2.0,0.0,16.8
1215,22937,2858,2.0,0.0,16.6
1216,22979,22980,2.0,0.0,32.1
1217,22987,25240,2.0,0.0,21.0
1218,23515,32024,4.667,0.333,32.7
1219,23649,23650,8.0,0.0,14.0
1220,23799,40222,1.667,0.333,11.9
1221,24343,24344,2.0,0.0,22.8
1222,24349,25350,3.0,0.0,38.3
1223,24395,24396,2.0,0.0,8.4
1224,24397,32126,2.0,0.0,7.9
1225,24421,24436,2.0,0.0,20.0
1226,24525,14298,2.0,0.0,12.7
1227,24801,39292,4.0,0.0,23.9
1228,24817,33898,2.0,0.0,18.2
1229,25213,19560,2.667,2.333,21.7
1230,25257,33202,2.0,0.0,23.9
1231,25325,25326,2.0,0.0,13.3
1232,25327,25254,2.0,0.0,15.3
1233,25335,25336,2.0,0.0,17.0
1234,25339,25340,2.0,0.0,6.8
1235,25353,25354,2.5,0.5,11.8
1236,25355,25356,1.5,0.5,14.0
1237,25359,31066,4.5,0.5,50.8
1238,25411,25412,2.0,0.0,7.2
1239,25421,27736,1.333,0.333,20.9
1240,25449,32304,1.667,0.333,17.0
1241,25453,40440,5.667,0.333,43.5
1242,25569,19814,2.0,0.0,8.4
1243,25821,25822,5.0,0.0,32.7
1244,25827,25858,4.0,8.0,34.5
1245,25849,25850,2.0,0.0,20.5
1246,25861,19686,4.0,0.0,19.6
1247,25861,2916,4.0,0.0,13.9
1248,25885,25886,2.0,0.0,31.7
1249,25889,25890,4.0,0.0,25.3
1250,25891,25876,2.0,0.0,20.4
1251,25897,25898,2.0,0.0,10.3
1252,25933,25934,2.0,0.0,22.5
1253,26073,38240,2.0,0.0,32.9
1254,26321,5836,2.0,0.0,11.9
1255,26463,26464,2.0,0.0,14.4
1256,26465,26466,2.0,0.0,14.4
1257,26467,32188,2.0,0.0,7.7
1258,27379,17134,4.0,0.0,27.5
1259,27425,27426,2.0,0.0,13.3
1260,27427,27430,3.0,0.0,14.8
1261,27433,27434,3.0,0.0,15.2
1262,27435,27436,3.0,0.0,14.4
1263,27437,16282,2.0,0.0,14.6
1264,27579,7032,3.0,0.0,13.7
1265,27593,25322,2.0,0.0,8.4
1266,27739,27740,1.5,0.5,24.8
1267,27743,27744,2.0,2.0,13.6
1268,27757,29728,7.0,0.0,33.4
1269,27763,26542,1.333,0.333,21.8
1270,27791,25420,4.0,0.0,20.8
1271,27807,27808,2.0,0.0,13.3
1272,27809,27810,3.0,0.0,21.8
1273,27817,21560,4.0,0.0,38.3
1274,28211,32772,2.0,0.0,28.3
1275,28559,7932,3.0,0.0,22.3
1276,28625,28626,2.0,0.0,14.4
1277,28627,28628,2.0,0.0,8.7
1278,28631,28632,2.0,0.0,15.9
1279,28633,8364,2.0,0.0,13.0
1280,28657,28658,2.0,0.0,22.6
1281,28659,28660,2.0,0.0,19.4
1282,28665,32028,2.0,0.0,32.2
1283,29249,8528,2.0,0.0,10.0
1284,29733,29734,2.0,0.0,22.7
1285,29783,33238,4.0,2.0,31.2
1286,29827,2470,3.0,0.0,27.3
1287,29931,21456,2.5,0.5,28.4
1288,29999,36876,2.333,0.333,21.5
1289,30237,9500,2.0,0.0,4.7
1290,30247,30384,2.0,0.0,15.9
1291,30379,30380,1.333,0.333,10.4
1292,30381,37304,1.333,0.333,7.5
1293,30385,30386,1.333,0.333,11.1
1294,30387,30378,2.0,0.0,14.6
1295,30689,33814,2.0,0.0,36.2
1296,30725,33908,2.0,0.0,29.6
1297,30727,32544,2.0,0.0,26.8
1298,30731,25892,4.0,0.0,54.5
1299,30735,33908,7.0,0.0,29.4
1300,30737,30740,4.0,0.0,25.6
1301,30743,30744,1.5,0.5,14.4
1302,30745,23734,2.0,0.0,21.8
1303,30749,31228,3.0,0.0,41.3
1304,30753,21258,2.0,0.0,34.5
1305,30773,32990,5.0,2.0,46.9
1306,30775,30772,1.667,0.333,13.7
1307,30813,30814,2.0,0.0,19.6
1308,30823,25416,4.5,0.5,26.6
1309,30827,30828,2.0,2.0,16.0
1310,30837,30830,3.5,0.5,22.4
1311,30839,41874,3.5,0.5,31.8
1312,30937,22932,4.0,0.0,21.0
1313,30939,30936,2.0,0.0,23.3
1314,30947,25636,4.0,0.0,28.4
1315,30959,30956,3.5,0.5,21.8
1316,30967,30968,2.0,0.0,23.1
1317,31035,2092,2.0,0.0,15.2
1318,31039,20422,1.667,0.333,26.3
1319,31111,37036,3.0,2.0,31.8
1320,31243,31230,2.0,0.0,12.2
1321,31417,35570,2.0,0.0,14.9
1322,31547,10610,2.0,0.0,4.7
1323,31783,25846,4.0,0.0,33.6
1324,32015,41942,2.0,0.0,15.9
1325,32037,32038,3.0,0.0,26.8
1326,32041,41852,2.0,0.0,22.5
1327,32127,19534,3.0,0.0,16.1
1328,32173,22634,1.5,0.5,18.2
1329,32189,32190,2.0,0.0,12.6
1330,32273,32274,2.0,0.0,11.2
1331,32301,40222,4.0,0.0,25.6
1332,32303,25448,2.0,0.0,26.6
1333,32305,35252,2.333,0.333,27.5
1334,32545,28028,2.0,0.0,29.8
1335,32545,35372,2.0,0.0,29.8
1336,32569,32570,2.0,1.333,13.2
1337,32573,37426,1.75,0.25,23.8
1338,32581,39400,1.333,0.333,18.1
1339,32733,27202,2.0,0.0,14.0
1340,32847,22762,3.0,0.0,36.2
1341,32993,32726,5.0,0.0,31.7
1342,33005,37226,5.0,0.0,39.3
1343,33011,33012,1.5,0.5,8.7
1344,33017,35692,6.0,0.0,27.6
1345,33017,41694,5.0,0.0,8.5
1346,33025,39286,2.0,0.0,28.9
1347,33165,33166,2.0,0.0,13.5
1348,33185,35532,6.0,0.0,38.1
1349,33189,20836,5.0,0.0,36.2
1350,33195,12038,4.0,0.0,7.0
1351,33283,19822,4.0,0.0,19.6
1352,33325,24406,2.0,0.0,18.5
1353,33387,23102,3.0,0.0,18.0
1354,33551,33006,1.5,0.5,19.3
1355,33661,33662,2.0,0.0,23.6
1356,33785,33786,8.0,0.0,14.4
1357,33787,33788,8.0,0.0,14.3
1358,33789,33790,8.0,0.0,13.6
1359,33791,33792,6.0,0.0,12.6
1360,33793,23648,6.0,0.0,10.4
1361,34313,26462,2.0,0.0,14.6
1362,34445,34446,1.667,0.333,8.8
1363,34777,40798,2.0,0.0,6.6
1364,34777,36840,3.0,2.0,30.7
1365,34781,21832,4.5,0.5,29.7
1366,34781,40798,3.0,0.0,12.2
1367,34851,36846,5.0,0.0,38.8
1368,34855,35374,2.0,0.0,24.7
1369,34973,34978,3.0,0.0,14.3
1370,34995,34996,2.0,0.0,14.4
1371,34997,34998,2.0,0.0,14.8
1372,34999,13812,1.5,0.5,9.0
1373,35265,17244,7.0,0.0,59.1
1374,35439,22928,2.0,0.0,31.7
1375,35571,28654,2.0,0.0,31.6
1376,35653,37228,2.0,0.0,28.2
1377,35657,39182,5.0,0.0,18.6
