,from_node,to_node,edge_tt,edge_var,distance
698,35976,35977,5.5,0.5,72.54
699,36088,36089,4.0,0.0,57.98
700,36430,36431,193.0,0.0,841.94
701,36468,36469,2.0,0.0,21.51
702,36470,36471,2.0,0.0,26.07
703,36472,36473,3.0,0.0,27.54
704,36500,36501,11.333,1.333,219.58
705,36502,36503,5.333,0.333,95.76
706,36840,36841,18.0,0.0,159.22
707,36846,36847,14.0,0.0,223.27
708,36848,36849,6.0,0.0,88.4
709,36850,36851,7.0,0.0,102.78
710,36852,36853,4.0,0.0,68.26
711,36858,36859,9.0,0.0,50.05
712,36876,36877,21.5,0.5,269.94
713,36878,36879,6.5,0.5,68.75
714,37014,37015,1.667,0.333,14.07
715,37018,37019,2.25,0.25,24.68
716,37024,37025,4.0,0.0,46.26
717,37030,37031,2.5,0.5,32.44
718,37032,37033,14.0,98.0,65.98
719,37034,37035,4.0,0.0,51.44
720,37036,37037,9.0,0.0,110.64
721,37170,37171,3.0,0.0,29.62
722,37172,37173,2.0,0.0,25.3
723,37176,37177,6.0,0.0,75.71
724,37210,37211,3.0,0.0,38.09
725,37216,37217,6.0,0.0,77.62
726,37226,37227,2.0,0.0,13.79
727,37292,37293,8.0,0.0,22.75
728,37316,37317,5.0,0.0,49.63
729,37420,37421,5.0,0.0,43.34
730,37422,37423,3.0,0.0,25.79
731,37460,37461,2.0,0.0,29.65
732,37462,37463,2.0,0.0,31.54
733,37464,37465,41.0,0.0,11.45
734,37466,37467,3.5,0.5,35.2
735,37470,37471,3.0,0.0,38.99
736,37632,37633,2.0,0.0,22.71
737,37634,37635,10.0,0.0,15.34
738,37844,37845,10.0,0.0,118.79
739,37846,37847,3.0,0.0,11.8
740,37856,37857,20.0,3.0,388.54
741,37858,37859,22.0,3.0,420.33
742,37860,37861,7.0,0.0,130.2
743,37862,37863,11.667,0.333,181.05
744,37864,37865,25.667,5.333,422.35
745,38020,38021,5.0,0.0,66.73
746,38022,38023,6.0,2.0,91.6
747,38026,38027,3.0,0.0,48.4
748,38038,38039,5.0,0.0,58.42
749,38084,38085,2.0,0.0,18.59
750,38240,38241,9.0,0.0,145.6
751,38364,38365,4.0,0.0,43.96
752,38408,38409,14.0,0.0,260.19
753,38490,38491,4.0,0.0,36.5
754,38542,38543,5.0,0.0,58.3
755,38544,38545,3.0,0.0,28.11
756,38606,38607,17.0,0.0,201.97
757,38608,38609,5.0,0.0,63.98
758,38610,38611,6.0,0.0,63.74
759,38616,38617,9.0,0.0,106.74
760,38624,38625,8.0,0.0,95.13
761,38630,38631,2.0,0.0,22.72
762,38700,38701,3.0,0.0,21.92
763,38794,38795,2.0,0.0,26.68
764,38896,38897,2.0,0.0,31.3
765,38898,38899,19.0,0.0,194.89
766,38900,38901,5.0,0.0,52.95
767,38904,38905,3.0,0.0,38.31
768,38906,38907,2.0,0.0,20.73
769,38908,38909,6.0,0.0,82.79
770,38910,38911,4.0,0.0,51.3
771,38922,38923,2.0,0.0,24.26
772,39010,39011,4.333,0.333,50.75
773,39040,39041,5.5,0.5,58.77
774,39154,39155,3.0,0.0,42.32
775,39156,39157,12.0,0.0,70.53
776,39206,39207,3.0,0.0,14.09
777,39208,39209,10.0,2.0,158.19
778,39232,39233,2.0,0.0,21.52
779,39234,39235,4.0,0.0,41.86
780,39236,39237,3.0,0.0,35.38
781,39238,39239,5.0,0.0,43.35
782,39250,39251,21.0,0.0,41.3
783,39252,39253,3.5,0.5,35.6
784,39254,39255,2.0,0.0,23.82
785,39256,39257,3.0,0.0,38.83
786,39260,39261,4.0,0.0,55.07
787,39262,39263,11.0,0.0,25.62
788,39264,39265,3.0,0.0,34.69
789,39340,39341,6.0,0.0,74.21
790,39404,39405,2.0,0.0,17.18
791,39466,39467,9.0,0.0,101.21
792,39468,39469,9.0,0.0,104.55
793,40180,40181,24.0,0.0,20.32
794,40214,40215,8.0,0.0,81.27
795,40218,40219,10.0,0.0,117.56
796,40222,40223,6.0,0.0,66.14
797,40320,40321,4.0,0.0,52.92
798,40354,40355,18.0,0.0,101.48
799,40436,40437,4.0,0.0,57.85
800,40438,40439,8.0,0.0,98.44
801,40442,40443,3.0,0.0,30.12
802,40444,40445,4.0,0.0,60.0
803,40456,40457,5.0,0.0,61.1
804,40648,40649,8.0,0.0,38.85
805,40650,40651,11.0,0.0,48.11
806,40670,40671,3.0,0.0,38.43
807,40684,40685,2.0,0.0,25.57
808,40792,40793,2.0,0.0,18.84
809,40794,40795,5.0,0.0,75.54
810,40796,40797,5.0,0.0,63.18
811,40798,40799,6.0,0.0,62.85
812,41366,41367,4.0,0.0,49.38
813,41370,41371,4.0,0.0,10.26
814,41408,41409,3.0,0.0,38.45
815,41410,41411,2.0,0.0,24.75
816,41522,41523,4.0,0.0,43.57
817,41524,41525,2.0,0.0,34.13
818,41824,41825,2.0,0.0,41.44
819,41826,41827,3.0,0.0,22.4
820,41840,41841,12.0,0.0,158.56
821,41848,41849,14.0,0.0,7.43
822,41864,41865,18.0,0.0,258.24
823,41874,41875,2.0,0.0,23.18
824,41876,41877,20.75,8.25,258.17
825,41894,41895,5.0,0.0,42.98
826,109,35560,4.0,0.0,24.0
827,337,1602,2.0,0.0,15.1
828,741,17134,2.0,0.0,27.2
829,743,740,4.0,0.0,26.7
830,793,10472,2.0,0.0,9.0
831,1251,18444,3.0,0.0,10.2
832,1691,7262,3.0,0.0,38.6
833,1921,30550,2.0,0.0,20.4
834,2243,2240,2.0,0.0,10.4
835,2245,2242,4.0,0.0,30.3
836,2367,32884,2.0,0.0,15.7
837,2373,2370,2.0,0.0,15.4
838,2377,2374,2.0,0.0,19.4
839,3657,8406,3.0,0.0,14.4
840,4193,4190,2.0,0.0,5.0
841,4543,25748,2.0,0.0,8.2
842,4927,12636,3.0,0.0,40.7
843,4973,25270,3.0,0.0,19.0
844,4975,4972,3.0,0.0,28.1
845,5055,11266,2.0,0.0,25.5
846,5137,5434,3.0,0.0,16.1
847,5219,10080,4.0,0.0,28.4
848,5355,1922,2.0,0.0,14.4
849,5363,5360,3.0,0.0,32.6
850,5429,5442,2.0,0.0,19.4
851,5439,5436,3.0,0.0,32.1
852,5443,5440,4.0,0.0,25.1
853,5473,17266,4.0,0.0,24.4
854,5475,5472,2.0,0.0,26.7
855,5521,5518,2.0,0.0,14.5
856,5523,10096,2.0,0.0,10.0
857,5525,5522,2.0,0.0,14.0
858,5895,12456,2.0,0.0,14.8
859,5903,5900,2.0,0.0,22.6
860,6109,25622,2.0,0.0,19.0
861,6535,29734,3.0,0.0,25.8
862,6551,6548,2.0,0.0,15.1
863,7241,12304,2.0,0.0,17.9
864,7257,7254,2.0,0.0,21.8
865,7465,15230,4.0,0.0,20.0
866,8031,31752,2.0,0.0,18.0
867,8033,8030,2.0,0.0,14.4
868,8035,8032,2.0,0.0,12.2
869,8567,37420,2.0,0.0,17.8
870,8569,8566,3.0,0.0,30.1
871,8575,8572,2.0,0.0,12.5
872,8577,8574,2.0,0.0,14.8
873,9055,27048,2.0,0.0,19.0
874,9245,9932,2.0,0.0,16.3
875,9247,9244,3.0,0.0,14.3
876,9249,9246,2.0,0.0,14.4
877,9251,9248,2.0,0.0,10.4
878,9335,30054,2.0,0.0,4.7
879,9837,30590,3.0,0.0,24.0
880,10091,19842,2.0,1.0,20.8
881,10093,10090,1.333,0.333,19.0
882,10101,10098,2.0,0.0,23.0
883,10473,10498,3.0,0.0,14.2
884,10497,34858,2.0,0.0,7.7
885,10597,41874,2.667,0.333,9.3
886,10601,336,6.0,0.0,46.0
887,10709,21070,4.0,0.0,16.3
888,12301,22056,2.0,0.0,10.6
889,12447,14176,3.0,0.0,35.1
890,13415,6538,2.0,0.0,13.7
891,13417,13414,2.0,0.0,9.1
892,13419,13416,4.0,0.0,14.4
893,13655,22572,2.0,0.0,18.0
894,13657,13654,2.0,0.0,14.3
895,13659,13656,2.0,0.0,14.6
896,13873,13870,3.0,0.0,15.4
897,13933,13930,2.0,0.0,3.8
898,13959,32546,2.0,0.0,11.9
899,13967,13964,2.0,0.0,12.0
900,13969,13966,2.0,0.0,10.4
901,13971,13968,3.0,0.0,13.0
902,14123,16,4.0,0.0,28.9
903,14173,14170,2.0,0.0,19.7
904,14257,14254,2.0,0.0,18.4
905,14433,33872,2.0,0.0,17.8
906,15225,13540,5.0,0.0,39.5
907,15227,15228,2.0,0.0,26.5
908,15233,10604,2.0,0.0,14.8
909,15433,26670,11.5,0.5,49.3
910,15743,15740,2.0,0.0,12.9
911,15755,10596,1.667,0.333,20.0
912,15905,15234,3.0,0.0,29.5
913,15947,738,4.0,0.0,27.8
914,16223,16220,3.0,0.0,13.5
915,16237,10080,3.0,0.0,13.1
916,16247,16244,2.0,0.0,10.4
917,16249,16246,3.0,0.0,21.8
918,16433,7464,4.0,0.0,28.2
919,16525,32300,2.0,0.0,31.9
920,17067,5394,2.0,0.0,15.3
921,17213,5524,2.0,0.0,14.3
922,17235,5912,2.0,0.0,18.6
923,17265,11856,2.0,0.0,28.0
924,17273,4490,4.0,0.0,24.4
925,17293,19142,2.0,0.0,21.9
926,17621,6550,3.0,0.0,12.6
927,17623,17620,2.0,0.0,9.1
928,18169,13418,4.0,0.0,18.4
929,18445,10708,3.0,0.0,15.1
930,18479,40792,3.0,0.0,46.8
931,18487,18482,4.0,0.0,21.9
932,18633,632,2.0,0.0,14.6
933,19285,17264,2.0,0.0,28.7
934,19677,25856,3.0,2.0,23.9
935,19679,20258,4.0,0.0,22.9
936,19683,25896,3.0,0.0,34.3
937,19693,19696,8.0,0.0,47.5
938,19697,12238,2.0,0.0,32.7
939,20261,25818,5.0,0.0,34.4
940,20261,25792,3.0,0.0,10.8
941,20443,4974,3.0,0.0,35.0
942,20445,37006,3.0,0.0,14.1
943,20513,20640,2.0,0.0,7.8
944,20641,31368,2.0,0.0,9.0
945,20981,40214,4.0,0.0,29.7
946,21071,39040,2.0,0.0,19.4
947,21085,39042,4.0,0.0,26.4
948,21259,21260,3.0,0.0,22.3
949,21265,21010,4.0,0.0,22.6
950,21455,29930,3.0,0.0,31.7
951,21473,21474,3.0,0.0,31.1
952,21475,33406,2.0,0.0,9.8
953,21961,2130,2.0,0.0,13.9
954,21965,21966,2.0,0.0,4.8
955,21995,21996,2.0,0.0,21.9
956,22227,22228,3.0,2.0,21.8
957,22429,22430,1.75,0.25,8.6
958,22431,20450,2.5,0.333,26.1
959,22561,22562,2.0,0.0,14.4
960,22563,29766,7.0,0.0,62.6
961,22577,30746,2.0,0.0,27.8
962,22637,22638,2.0,0.0,29.6
963,22925,23076,4.5,0.5,23.6
964,22933,22934,2.0,0.0,16.8
965,23037,26198,2.0,0.0,21.5
966,23077,36878,3.0,2.0,23.6
967,23515,32024,3.0,0.0,32.7
968,23527,23528,2.0,0.0,19.8
969,23531,31476,2.0,0.0,8.4
970,24407,25308,2.0,0.0,21.3
971,25213,19560,2.0,0.0,21.7
972,25407,39264,2.0,0.0,19.1
973,25453,40442,3.0,0.0,13.3
974,25483,32532,2.0,0.0,16.2
975,25793,34950,2.0,0.0,13.2
976,25821,25822,3.0,0.0,32.7
977,25849,25850,3.333,1.333,20.5
978,25857,19678,1.5,0.5,16.6
979,26073,38240,2.0,0.0,32.9
980,26203,36876,2.5,0.5,24.5
981,26343,5872,5.0,0.0,37.7
982,26369,26370,2.0,0.0,22.3
983,26373,26374,2.0,0.0,19.5
984,26377,26378,2.0,0.0,13.4
985,26379,26380,2.0,0.0,19.6
986,26381,39252,4.0,0.0,18.6
987,26671,26684,2.0,0.0,7.9
988,26685,26686,2.0,0.0,8.2
989,26687,33322,2.0,0.0,13.8
990,27055,40350,2.0,0.0,15.5
991,27063,27064,2.0,0.0,15.2
992,27203,27206,1.333,0.333,9.0
993,27203,27204,2.0,0.0,14.4
994,27487,8804,3.0,0.0,18.6
995,27739,27740,2.0,0.0,24.8
996,27743,27744,2.0,0.0,13.6
997,27755,27756,1.5,0.5,14.1
998,27757,25632,6.0,2.0,56.0
999,27773,27774,1.5,0.5,18.6
1000,27777,32758,3.0,0.0,15.1
1001,27789,37470,2.0,0.0,25.5
1002,27791,25420,4.0,0.0,20.8
1003,27793,27778,3.0,0.0,34.7
1004,27793,35068,7.0,0.0,38.1
1005,27799,27758,2.0,0.0,22.3
1006,27801,28686,5.0,0.0,36.3
1007,27809,27810,2.667,1.333,21.8
1008,27817,21560,3.0,0.0,38.3
1009,28531,25398,5.0,0.0,28.7
1010,28539,28540,2.0,0.0,22.9
1011,28657,28658,2.0,0.0,22.6
1012,28665,32028,5.0,0.0,32.2
1013,29931,21456,2.0,0.0,28.4
1014,30285,30286,3.0,0.0,17.6
1015,30289,9952,3.0,0.0,19.2
1016,30551,23090,2.0,0.0,25.3
1017,30553,30558,3.0,0.0,14.5
1018,30559,30560,1.333,0.333,6.6
1019,30561,30562,3.0,0.0,11.4
1020,30561,30566,2.5,0.5,11.9
1021,30567,30568,1.5,0.5,7.8
1022,30569,30574,1.5,0.5,8.1
1023,30575,30576,3.0,0.0,11.7
1024,30575,21678,3.0,0.0,12.8
1025,30713,35974,5.0,0.0,29.2
1026,30723,9914,5.0,0.0,27.8
1027,30747,35976,1.5,0.5,14.0
1028,30753,21258,3.0,0.0,34.5
1029,30755,9916,5.0,0.0,18.6
1030,30755,31228,3.0,0.0,11.9
1031,30761,30762,3.0,0.0,14.4
1032,30763,30764,2.0,0.0,14.1
1033,30777,38542,4.0,0.0,44.2
1034,30813,30814,2.0,0.0,19.6
1035,30823,25416,2.0,0.0,26.6
1036,30827,30828,3.0,0.0,16.0
1037,30837,30830,4.0,0.0,22.4
1038,30839,41874,5.0,0.0,31.8
1039,30937,22932,4.0,0.0,21.0
1040,30941,22930,2.667,1.333,21.4
1041,30947,25636,4.0,0.0,28.4
1042,30957,30960,2.0,0.0,18.9
1043,30959,30956,4.0,0.0,21.8
1044,31111,37036,3.0,0.0,31.8
1045,31369,792,3.0,0.0,14.2
1046,31419,33814,2.0,0.0,37.0
1047,31529,16500,2.0,0.0,21.7
1048,31753,35152,2.0,0.0,13.9
1049,31783,25846,4.0,2.0,33.6
1050,32167,32168,2.0,0.0,14.7
1051,32173,22634,2.0,0.0,18.2
1052,32301,40222,4.0,0.0,25.6
1053,32303,35266,2.0,0.0,26.6
1054,32303,25448,2.0,0.0,26.6
1055,32305,35252,3.0,0.0,27.5
1056,32435,32436,2.0,0.0,17.1
1057,32437,33722,2.0,0.0,9.5
1058,32547,11472,2.0,0.0,4.7
1059,32715,32716,2.0,0.0,19.3
1060,32759,32760,2.0,0.0,25.3
1061,32761,32762,1.5,0.5,11.6
1062,32763,32764,4.0,0.0,20.2
1063,32765,32766,2.0,0.0,14.2
1064,32859,32860,6.0,0.0,14.4
1065,32887,30754,1.5,0.5,16.3
1066,32995,32592,2.0,0.0,12.0
1067,33161,33162,2.0,0.0,8.2
1068,33185,35532,6.0,0.0,38.1
1069,33189,20836,4.0,0.0,36.2
1070,33259,12098,4.0,0.0,14.2
1071,33283,21994,4.0,0.0,32.5
1072,33325,24406,1.5,0.5,18.5
1073,33377,33378,2.0,0.0,26.3
1074,33431,39152,2.0,0.0,30.7
1075,33433,31784,2.0,0.0,22.7
1076,33435,19682,4.0,0.0,32.8
1077,33445,29580,2.0,0.0,18.2
1078,33661,33662,2.0,0.0,23.6
1079,33663,37466,5.0,0.0,24.5
1080,33825,35252,3.0,0.0,32.1
1081,33877,33878,2.0,0.0,20.2
1082,33915,28654,2.0,0.0,9.6
1083,33927,36088,3.0,0.0,35.1
1084,33929,25258,4.0,0.0,40.7
1085,33931,33430,3.0,0.0,9.2
1086,34105,16432,4.0,0.0,22.8
1087,34777,40798,2.0,0.0,6.6
1088,34777,36840,5.0,0.0,30.7
1089,34851,36846,2.0,0.0,38.8
1090,34855,35374,2.0,0.0,24.7
1091,34859,20436,2.0,0.0,9.1
1092,35153,13658,2.0,0.0,14.1
1093,35265,17244,7.0,0.0,59.1
1094,35379,35412,1.25,0.25,14.3
1095,35407,10802,3.0,0.0,19.8
1096,35789,34852,2.0,1.0,14.8
1097,35793,25828,2.0,0.0,15.4
1098,36431,14848,2.0,0.0,4.7
1099,36841,38900,3.0,0.0,14.7
1100,36853,26072,2.0,0.0,26.0
1101,36859,39230,3.0,0.0,13.6
1102,37031,37032,2.0,0.0,16.6
1103,37033,22224,3.5,0.5,18.2
1104,37035,39010,1.667,0.333,17.1
1105,37293,13874,2.0,0.0,7.5
1106,37465,40320,3.0,0.0,17.2
1107,37635,39040,4.0,0.0,23.8
1108,37847,37226,6.0,0.0,15.8
1109,37863,32732,1.667,0.333,13.2
1110,38039,16228,2.0,0.0,16.0
1111,38365,15752,2.0,0.0,22.5
1112,38491,2148,3.0,0.0,26.9
1113,38609,38610,2.0,0.0,12.4
1114,38611,38700,5.0,0.0,56.7
1115,38701,38624,2.0,0.0,12.8
1116,38899,5054,3.0,0.0,16.6
1117,38909,38910,4.0,0.0,40.9
1118,38911,23036,2.0,0.0,28.6
1119,39155,39156,2.0,0.0,22.3
1120,39157,40218,6.0,0.0,35.1
1121,39207,38038,3.0,0.0,27.1
1122,39231,39232,2.0,0.0,13.9
1123,39233,39234,2.0,0.0,19.7
1124,39251,39252,3.0,0.0,14.1
1125,39259,39260,2.0,0.0,13.3
1126,39263,37210,8.0,0.0,63.9
1127,39271,20444,2.0,0.0,19.7
1128,39469,26960,4.0,0.0,32.1
1129,40015,40010,2.0,0.0,9.3
1130,40181,32712,5.0,0.0,31.5
1131,40215,20832,2.0,0.0,24.6
1132,40223,40436,2.0,0.0,30.1
1133,40351,40354,2.0,0.0,9.1
1134,40437,37632,2.0,0.0,18.0
1135,40439,24130,2.0,0.0,17.9
1136,40457,39250,2.0,0.0,22.0
1137,40647,40648,2.0,0.0,9.1
1138,40649,40650,4.0,0.0,14.4
1139,40651,1250,3.0,0.0,13.8
1140,40671,40684,3.0,0.0,26.1
1141,40795,40684,3.0,0.0,27.7
1142,40797,21832,2.0,0.0,18.0
1143,41371,39340,4.0,0.0,22.0
1144,41525,41824,2.0,0.0,28.2
1145,41827,41522,5.0,0.0,33.9
1146,41849,37466,4.0,0.0,18.7
1147,41875,41876,1.25,0.25,16.0
1148,41895,37700,2.0,0.0,19.0
