,from_node,to_node,edge_tt,edge_var,distance
699,17040,17041,19.75,163.583,73.55
700,17042,17043,6.5,0.333,100.12
701,17126,17127,20.0,8.0,530.03
702,17134,17135,6.5,0.5,96.28
703,17186,17187,2.0,0.0,12.78
704,17188,17189,19.0,0.0,16.26
705,17200,17201,2.0,0.0,18.83
706,17210,17211,6.0,0.0,36.35
707,17234,17235,2.0,0.0,35.77
708,17236,17237,2.0,0.0,23.82
709,17238,17239,3.0,0.0,38.86
710,17242,17243,4.0,0.0,55.9
711,17244,17245,2.0,0.0,22.81
712,17256,17257,6.0,0.0,45.67
713,17264,17265,2.5,0.5,42.06
714,17266,17267,2.0,0.0,22.76
715,17268,17269,2.0,0.0,31.38
716,17270,17271,5.0,0.0,78.76
717,17272,17273,24.0,0.0,13.76
718,17292,17293,17.0,0.0,75.43
719,17296,17297,21.0,0.0,101.8
720,17426,17427,15.0,0.0,64.7
721,17464,17465,3.0,0.0,15.86
722,17468,17469,3.0,0.0,12.74
723,17870,17871,23.0,0.0,465.81
724,17872,17873,4.0,0.0,81.48
725,17874,17875,3.0,0.0,62.78
726,17884,17885,2.5,0.333,57.84
727,17924,17925,22.0,0.0,105.16
728,17928,17929,21.0,0.0,99.71
729,17936,17937,12.0,0.0,54.3
730,18008,18009,2.0,0.0,32.97
731,18010,18011,4.0,0.0,49.1
732,18014,18015,2.0,0.0,35.12
733,18016,18017,7.0,0.0,82.55
734,18018,18019,2.0,0.0,30.35
735,18020,18021,4.0,0.0,53.05
736,18026,18027,3.0,0.0,21.78
737,18034,18035,4.0,18.0,10.51
738,18036,18037,2.5,0.5,26.71
739,18038,18039,3.5,0.5,28.33
740,18040,18041,5.0,0.0,37.96
741,18042,18043,9.5,0.5,77.74
742,18044,18045,18.5,40.5,30.72
743,18046,18047,4.0,0.0,58.51
744,18048,18049,22.333,358.333,15.6
745,18050,18051,49.0,0.0,65.16
746,18212,18213,3.0,0.0,12.95
747,18478,18479,21.333,14.333,198.94
748,18480,18481,13.667,2.333,164.77
749,18482,18483,2.0,0.0,26.56
750,18486,18487,197.0,19699.0,426.06
751,18488,18489,15.0,2.4,198.95
752,18712,18713,13.0,0.0,65.95
753,18754,18755,3.0,0.0,19.51
754,18756,18757,7.0,0.0,49.01
755,18760,18761,4.0,0.0,29.09
756,18794,18795,3.0,0.0,18.16
757,18964,18965,6.0,0.0,30.38
758,18998,18999,4.0,0.0,25.04
759,19040,19041,4.0,0.0,26.79
760,19140,19141,3.0,0.0,48.73
761,19146,19147,3.0,0.0,16.43
762,19166,19167,3.0,0.0,27.57
763,19168,19169,5.0,0.0,60.66
764,19170,19171,2.0,0.0,28.13
765,19172,19173,17.0,0.0,208.02
766,19176,19177,3.0,0.0,38.23
767,19178,19179,2.0,0.0,25.22
768,19198,19199,10.0,0.0,75.17
769,19284,19285,3.0,0.0,43.29
770,19286,19287,2.0,0.0,36.31
771,19306,19307,8.5,0.5,159.56
772,19408,19409,13.0,0.0,91.38
773,19438,19439,19.333,226.333,21.19
774,19442,19443,2.0,0.0,12.54
775,19446,19447,6.0,0.0,84.01
776,19448,19449,5.333,0.333,76.63
777,19450,19451,3.0,0.0,44.14
778,19452,19453,5.0,0.0,65.91
779,19454,19455,10.667,0.333,151.69
780,19456,19457,4.0,0.0,54.76
781,19458,19459,4.667,0.333,64.1
782,19460,19461,8.5,0.5,114.97
783,19472,19473,2.0,0.0,7.24
784,19478,19479,36.0,0.0,183.2
785,19494,19495,18.333,0.333,96.01
786,19496,19497,2.0,0.0,10.01
787,19554,19555,15.0,0.0,158.12
788,19572,19573,2.0,0.0,12.31
789,19676,19677,3.333,0.333,27.95
790,19678,19679,14.75,288.917,42.83
791,19680,19681,1.6,0.3,19.04
792,19682,19683,17.0,0.0,17.26
793,19684,19685,15.0,0.0,26.62
794,19686,19687,1.5,0.3,16.67
795,19688,19689,2.0,0.0,19.51
796,19690,19691,2.0,0.0,23.15
797,19694,19695,6.0,0.0,79.73
798,19696,19697,2.0,0.0,26.15
799,19708,19709,30.0,0.0,25.21
800,19712,19713,5.0,0.0,63.91
801,19714,19715,2.0,0.0,25.72
802,19716,19717,10.0,0.0,38.61
803,19718,19719,4.0,0.0,40.41
804,19724,19725,3.0,0.0,20.79
805,19726,19727,4.5,0.5,60.16
806,19728,19729,2.5,0.5,33.26
807,19730,19731,4.0,0.0,54.68
808,19784,19785,8.0,0.0,18.9
809,19786,19787,20.0,0.0,19.17
810,19808,19809,47.6,0.3,2525.79
811,19816,19817,10.0,0.0,77.67
812,19818,19819,6.667,0.333,70.9
813,19840,19841,7.0,0.0,81.35
814,19842,19843,9.429,0.952,112.77
815,19844,19845,2.286,0.238,31.1
816,19970,19971,12.333,10.333,32.14
817,19972,19973,11.0,2.0,132.77
818,19976,19977,4.0,0.0,2.04
819,20254,20255,1.4,0.3,17.4
820,20256,20257,8.6,51.8,23.49
821,20258,20259,4.5,0.333,55.55
822,20260,20261,18.75,201.583,78.23
823,20262,20263,7.429,0.286,159.73
824,20264,20265,1.5,0.333,33.56
825,20268,20269,5.0,0.0,43.68
826,20320,20321,46.0,0.0,194.82
827,20358,20359,9.0,0.0,111.47
828,20420,20421,7.0,0.0,97.05
829,20422,20423,2.0,0.0,25.12
830,20424,20425,3.0,0.0,38.83
831,20430,20431,2.0,0.0,23.38
832,20438,20439,4.667,0.267,56.24
833,20444,20445,2.0,0.0,23.38
834,20446,20447,2.0,0.0,20.9
835,20450,20451,16.0,0.0,187.0
836,20452,20453,5.0,0.0,62.58
837,20454,20455,3.25,0.25,26.31
838,20456,20457,10.667,252.333,1.3
839,20458,20459,2.75,0.25,30.26
840,20562,20563,2.0,0.0,9.07
841,20648,20649,25.0,0.0,126.32
842,20650,20651,14.0,0.0,66.92
843,20664,20665,3.667,0.333,48.22
844,20832,20833,2.5,0.5,34.67
845,20834,20835,2.5,0.5,35.94
846,20836,20837,2.0,0.0,21.95
847,20838,20839,2.5,0.5,29.69
848,20980,20981,4.0,0.0,28.03
849,20996,20997,20.0,0.0,102.21
850,21010,21011,2.0,0.0,29.02
851,21012,21013,4.0,0.0,51.05
852,21014,21015,3.0,0.0,31.84
853,21016,21017,6.0,0.0,66.34
854,21018,21019,5.0,0.0,39.77
855,21032,21033,7.0,0.0,91.08
856,21070,21071,5.0,0.0,26.29
857,21082,21083,1.333,0.333,16.34
858,21084,21085,3.667,8.333,24.27
859,21242,21243,12.0,162.0,45.27
860,21258,21259,18.0,0.0,214.55
861,21260,21261,11.0,0.0,139.53
862,21262,21263,5.0,0.0,61.08
863,21264,21265,21.0,0.0,70.57
864,21266,21267,5.0,1.0,61.86
865,21268,21269,4.333,0.333,51.93
866,21270,21271,3.667,0.333,45.48
867,21274,21275,1.333,0.333,16.04
868,21330,21331,8.0,0.0,154.99
869,21332,21333,2.0,0.0,48.78
870,21364,21365,3.25,0.25,37.03
871,21366,21367,8.333,33.333,68.39
872,21448,21449,5.0,0.0,54.16
873,21450,21451,10.0,0.0,104.74
874,21452,21453,1.667,0.333,21.63
875,21454,21455,12.0,363.0,22.73
876,21456,21457,1.25,0.25,20.52
877,21460,21461,7.5,27.0,66.18
878,21462,21463,6.75,0.917,90.18
879,21464,21465,5.75,0.917,78.1
880,21472,21473,7.75,2.25,92.25
881,21504,21505,6.0,0.0,65.1
882,21514,21515,2.0,0.0,27.11
883,21516,21517,2.0,0.0,26.88
884,21520,21521,9.0,0.0,120.37
885,21546,21547,2.0,0.0,12.26
886,21564,21565,3.0,0.286,54.28
887,21816,21817,8.0,0.0,102.17
888,21818,21819,10.0,0.0,131.49
889,21820,21821,4.0,0.0,43.62
890,21832,21833,9.667,1.333,122.33
891,21872,21873,45.0,0.0,184.39
892,21918,21919,11.0,0.0,85.48
893,21938,21939,4.0,0.0,30.69
894,21958,21959,9.0,0.0,62.52
895,21960,21961,3.0,0.0,17.7
896,21984,21985,2.0,0.0,8.44
897,21986,21987,5.0,0.0,22.47
898,21988,21989,3.0,0.0,13.98
899,21994,21995,2.333,0.333,26.27
900,21996,21997,2.0,0.0,28.16
901,21998,21999,3.25,0.25,40.7
902,22000,22001,3.333,0.333,32.65
903,22056,22057,10.0,0.0,69.07
904,22058,22059,3.0,0.0,20.37
905,22060,22061,2.5,0.5,17.28
906,22108,22109,2.0,0.0,11.92
907,22110,22111,2.0,0.0,13.32
908,22112,22113,11.0,0.0,70.64
909,22118,22119,26.0,0.0,109.11
910,22140,22141,2.0,0.0,31.43
911,22142,22143,9.25,0.917,138.74
912,22144,22145,5.25,0.25,76.85
913,22148,22149,10.0,0.0,140.52
914,22150,22151,7.0,0.0,85.66
915,22154,22155,6.0,0.0,115.12
916,22156,22157,4.0,0.0,63.86
917,22178,22179,3.0,0.0,63.77
918,22180,22181,3.25,0.25,46.2
919,22224,22225,1.5,0.3,18.3
920,22226,22227,8.167,30.967,47.9
921,22230,22231,4.0,0.0,50.69
922,22342,22343,14.0,0.0,33.95
923,22368,22369,6.75,0.25,106.67
924,22428,22429,24.0,0.0,87.83
925,22440,22441,6.25,0.25,101.2
926,22442,22443,2.0,0.0,37.42
927,22444,22445,17.2,3.2,271.59
928,22486,22487,3.0,0.0,21.74
929,22488,22489,3.0,2.0,21.33
930,22490,22491,3.0,0.0,21.71
931,22492,22493,2.5,0.5,19.87
932,22494,22495,2.5,0.5,20.93
933,22496,22497,4.5,0.5,34.86
934,22562,22563,9.5,87.0,4.32
935,22576,22577,5.0,0.0,69.34
936,22580,22581,18.75,172.917,94.49
937,22632,22633,7.0,0.0,27.23
938,22636,22637,2.75,0.25,36.59
939,22638,22639,5.5,0.333,72.54
940,22710,22711,8.0,0.0,100.97
941,22716,22717,4.0,0.0,26.49
942,22720,22721,2.0,0.0,15.75
943,22864,22865,9.0,0.0,39.64
944,22920,22921,3.0,0.0,38.89
945,22922,22923,15.0,0.0,207.26
946,22924,22925,44.0,0.0,61.22
947,22926,22927,1.333,0.333,17.52
948,22928,22929,4.0,0.0,44.71
949,22930,22931,14.6,1.3,170.9
950,22934,22935,14.0,0.0,150.68
951,22976,22977,23.25,2.25,335.23
952,22978,22979,7.0,0.0,113.34
953,22980,22981,9.0,0.0,147.5
954,22982,22983,7.5,0.5,125.42
955,22986,22987,6.0,0.0,92.51
956,23036,23037,19.2,2.2,257.87
957,23038,23039,2.0,0.0,20.91
958,23056,23057,2.0,0.0,9.7
959,23076,23077,4.0,0.0,43.62
960,23102,23103,7.0,0.0,69.91
961,23304,23305,6.0,0.0,27.44
962,23344,23345,25.0,0.0,123.53
963,23514,23515,6.5,40.5,16.79
964,23526,23527,7.0,0.0,90.21
965,23528,23529,27.667,2.333,340.4
966,23530,23531,20.0,1.0,229.79
967,23734,23735,17.75,0.917,250.96
968,23736,23737,1.75,0.25,24.33
969,23764,23765,10.0,0.0,46.8
970,23796,23797,13.167,0.567,167.14
971,23798,23799,25.6,224.3,65.14
972,23838,23839,3.0,0.0,30.36
973,23878,23879,15.0,0.0,72.54
974,24090,24091,12.0,0.0,66.25
975,24140,24141,21.6,0.3,1009.52
976,24158,24159,5.0,0.0,61.51
977,24164,24165,3.0,0.0,40.03
978,24332,24333,3.0,0.0,15.63
979,24394,24395,2.0,0.0,9.25
980,24410,24411,5.0,0.0,34.63
981,24414,24415,2.0,0.0,14.99
982,24416,24417,6.0,0.0,46.09
983,24418,24419,5.0,0.0,35.98
984,24420,24421,25.0,0.0,306.0
985,24422,24423,2.0,0.0,24.34
986,24428,24429,5.0,0.0,57.1
987,24430,24431,2.0,0.0,21.03
988,24436,24437,5.0,0.0,56.52
989,24438,24439,2.0,0.0,31.75
990,24444,24445,3.0,0.0,30.85
991,24446,24447,2.0,0.0,21.06
992,24448,24449,2.0,0.0,22.93
993,24450,24451,5.0,0.0,56.25
994,24452,24453,7.0,0.0,79.99
995,24454,24455,2.0,0.0,24.33
996,24456,24457,2.0,0.0,27.49
997,24460,24461,4.0,0.0,45.62
998,24462,24463,10.0,0.0,120.47
999,24464,24465,14.0,0.0,162.94
1000,24466,24467,11.0,0.0,126.4
1001,24524,24525,4.0,0.0,14.37
1002,24548,24549,15.0,0.0,181.0
1003,24710,24711,25.75,7.583,402.75
1004,24794,24795,9.0,0.0,38.64
1005,24798,24799,5.0,0.0,56.24
1006,24800,24801,14.0,0.0,164.4
1007,24806,24807,7.0,0.0,101.79
1008,24808,24809,18.0,0.0,246.48
1009,24816,24817,4.0,0.0,35.75
1010,24888,24889,2.0,0.0,8.05
1011,24890,24891,8.0,0.0,37.96
1012,24964,24965,3.0,0.0,23.18
1013,24992,24993,2.0,0.0,10.1
1014,25030,25031,6.0,0.0,65.86
1015,25032,25033,2.0,0.0,25.55
1016,25040,25041,5.0,0.0,54.95
1017,25042,25043,3.0,0.0,19.05
1018,25054,25055,2.0,0.0,15.53
1019,25056,25057,5.0,0.0,46.15
1020,25080,25081,3.0,0.0,9.34
1021,25144,25145,5.0,0.0,20.41
1022,25154,25155,16.0,0.0,72.79
1023,25212,25213,3.5,0.5,39.7
1024,25254,25255,1.667,0.267,20.25
1025,25256,25257,3.333,0.267,41.15
1026,25258,25259,4.5,0.5,50.62
1027,25260,25261,3.5,0.5,44.51
1028,25288,25289,5.0,0.0,42.23
1029,25290,25291,3.0,0.0,29.71
1030,25308,25309,3.0,0.0,44.05
1031,25310,25311,4.5,0.5,62.7
1032,25314,25315,3.0,0.0,42.52
1033,25318,25319,10.0,0.0,109.42
1034,25320,25321,9.0,0.0,118.03
1035,25322,25323,11.167,0.567,136.21
1036,25326,25327,7.667,0.667,102.13
1037,25330,25331,8.833,0.567,111.69
1038,25332,25333,1.667,0.267,22.17
1039,25334,25335,2.333,0.267,28.54
1040,25336,25337,4.5,0.3,54.76
1041,25338,25339,7.0,20.4,38.46
1042,25348,25349,2.0,0.0,14.9
1043,25360,25361,5.0,0.0,73.34
1044,25386,25387,16.0,2.0,187.46
1045,25388,25389,2.0,0.0,22.86
1046,25390,25391,25.5,420.5,16.45
1047,25392,25393,11.5,0.5,141.04
1048,25408,25409,5.5,0.5,56.34
1049,25410,25411,43.5,84.5,45.77
1050,25418,25419,4.667,0.333,60.26
1051,25420,25421,3.5,0.5,36.29
1052,25422,25423,2.0,0.0,12.29
1053,25448,25449,5.667,43.467,20.59
1054,25452,25453,11.0,8.0,37.87
1055,25482,25483,24.5,12.5,297.38
1056,25496,25497,9.0,0.0,60.75
1057,25544,25545,2.0,0.0,19.21
1058,25548,25549,2.0,0.0,13.39
1059,25560,25561,3.333,0.333,43.16
1060,25566,25567,2.0,0.0,16.97
1061,25568,25569,2.0,0.0,20.75
1062,25572,25573,4.0,0.0,54.64
1063,25574,25575,3.0,0.0,43.13
1064,25586,25587,4.0,0.0,53.08
1065,25588,25589,5.0,0.0,65.55
1066,25592,25593,4.333,0.333,54.28
1067,25628,25629,7.0,0.0,62.03
1068,25632,25633,4.167,0.167,48.62
1069,25636,25637,5.0,0.0,56.7
1070,25640,25641,10.0,2.0,62.26
1071,25686,25687,3.0,0.0,22.02
1072,25742,25743,3.0,0.0,44.63
1073,25744,25745,4.0,0.0,45.95
1074,25746,25747,2.0,0.0,19.87
1075,25748,25749,3.0,0.0,36.0
1076,25750,25751,12.0,0.0,148.53
1077,25764,25765,2.0,0.0,15.67
1078,25770,25771,6.0,0.0,75.99
1079,25816,25817,15.667,6.333,197.57
1080,25818,25819,5.0,0.667,57.24
1081,25820,25821,13.75,180.917,14.13
1082,25822,25823,5.0,0.667,49.48
1083,25824,25825,3.0,0.0,35.9
1084,25826,25827,13.8,341.7,34.97
1085,25828,25829,4.0,0.0,27.72
1086,25830,25831,7.0,0.0,48.43
1087,25832,25833,6.0,0.0,46.65
1088,25834,25835,6.0,0.0,47.9
1089,25836,25837,5.0,0.0,36.68
1090,25838,25839,3.0,0.0,21.26
1091,25840,25841,2.0,0.0,12.66
1092,25842,25843,2.0,0.0,11.13
1093,25844,25845,43.0,0.0,51.13
1094,25846,25847,13.667,2.333,164.17
1095,25848,25849,7.0,3.0,77.75
1096,25850,25851,3.333,0.333,42.44
1097,25852,25853,4.0,0.0,51.64
1098,25856,25857,2.0,0.0,25.3
1099,25858,25859,7.333,0.267,87.4
1100,25860,25861,19.333,209.467,46.53
1101,25864,25865,3.0,0.0,33.7
1102,25866,25867,11.0,0.0,139.14
1103,25868,25869,5.0,0.0,66.72
1104,25870,25871,6.0,0.0,78.69
1105,25900,25901,2.833,0.167,35.7
1106,25932,25933,3.0,0.0,37.3
1107,25934,25935,9.0,0.0,101.26
1108,25946,25947,6.0,0.0,59.01
1109,25958,25959,4.0,0.0,38.4
1110,25984,25985,14.0,0.0,79.04
1111,25986,25987,13.0,0.0,77.19
1112,26072,26073,14.75,4.25,204.98
1113,26074,26075,3.0,0.0,24.23
1114,26076,26077,3.0,0.0,41.17
1115,26078,26079,14.0,2.0,163.14
1116,26080,26081,10.5,0.5,129.63
1117,26082,26083,4.0,0.0,49.32
1118,26196,26197,4.0,0.0,36.08
1119,26332,26333,7.0,0.0,119.41
1120,26334,26335,6.0,0.0,82.74
1121,26336,26337,6.0,0.0,95.36
1122,26344,26345,27.0,0.0,15.91
1123,26358,26359,9.0,0.0,43.02
1124,26362,26363,3.333,0.333,37.53
1125,26364,26365,1.333,0.333,16.37
1126,26366,26367,12.0,4.0,150.21
1127,26368,26369,5.667,0.333,66.86
1128,26370,26371,8.0,1.0,105.82
1129,26372,26373,7.667,0.333,96.79
1130,26374,26375,4.0,1.0,54.4
1131,26376,26377,3.333,0.333,39.2
1132,26378,26379,1.667,0.333,22.07
1133,26380,26381,10.667,44.333,37.77
1134,26428,26429,6.5,0.5,39.17
1135,26544,26545,6.5,0.5,79.22
1136,26546,26547,4.5,0.5,51.29
1137,26548,26549,9.0,2.0,104.74
1138,26568,26569,3.0,0.0,16.45
1139,26570,26571,5.0,0.0,35.48
1140,26672,26673,17.0,0.0,91.39
1141,26960,26961,8.875,1.554,170.68
1142,26984,26985,4.0,0.0,47.31
1143,26986,26987,7.667,1.333,129.01
1144,27014,27015,3.0,0.0,15.37
1145,27016,27017,9.0,0.0,57.31
1146,27018,27019,13.0,0.0,81.79
1147,27204,27205,2.25,0.25,18.9
1148,27208,27209,12.5,4.5,232.5
1149,27378,27379,5.5,4.5,47.21
1150,27392,27393,3.0,0.0,30.01
1151,27552,27553,5.0,0.0,46.66
1152,27586,27587,3.4,0.3,46.6
1153,27588,27589,5.8,0.7,78.02
1154,27590,27591,5.0,2.0,49.12
1155,27592,27593,21.8,275.2,155.59
1156,27620,27621,10.0,0.0,119.91
1157,27622,27623,3.0,2.0,14.91
1158,27710,27711,32.0,0.0,215.44
1159,27712,27713,6.0,0.0,38.65
1160,27714,27715,11.0,0.0,75.8
1161,27716,27717,2.0,0.0,16.03
1162,27718,27719,7.0,0.0,47.92
1163,27720,27721,8.0,0.0,56.03
1164,27736,27737,2.5,0.5,35.43
1165,27738,27739,2.0,0.0,21.23
1166,27740,27741,2.0,2.0,18.31
1167,27744,27745,3.0,0.0,37.49
1168,27748,27749,2.0,0.0,19.55
1169,27756,27757,18.0,189.2,29.96
1170,27758,27759,4.0,0.0,45.16
1171,27762,27763,1.5,0.5,17.75
1172,27768,27769,2.0,0.0,24.15
1173,27770,27771,2.667,0.267,26.79
1174,27772,27773,5.833,0.167,68.04
1175,27774,27775,5.0,0.4,58.18
1176,27776,27777,14.833,86.567,35.36
1177,27778,27779,1.167,0.167,12.88
1178,27782,27783,2.667,0.267,32.96
1179,27784,27785,4.833,0.167,56.42
1180,27786,27787,8.0,0.4,92.24
1181,27788,27789,3.0,0.0,30.25
1182,27790,27791,18.0,50.0,20.81
1183,27792,27793,6.833,14.167,56.19
1184,27796,27797,5.5,0.3,63.31
1185,27798,27799,25.167,268.567,70.41
1186,27800,27801,13.5,264.5,29.24
1187,27802,27803,3.333,0.333,41.37
1188,27804,27805,6.333,0.333,77.18
1189,27806,27807,5.667,0.333,75.47
1190,27808,27809,11.667,30.333,74.44
1191,27810,27811,2.667,0.333,29.22
1192,27814,27815,2.667,0.333,29.02
1193,27816,27817,1.667,0.333,23.04
1194,28028,28029,7.0,0.0,97.37
1195,28030,28031,11.0,0.0,185.46
1196,28038,28039,5.0,0.0,32.56
1197,28044,28045,4.0,0.0,30.16
1198,28046,28047,23.0,0.0,161.63
1199,28060,28061,14.0,0.0,117.09
1200,28062,28063,7.0,0.0,56.41
1201,28074,28075,2.0,0.0,19.9
1202,28076,28077,2.0,0.0,14.46
1203,28198,28199,48.0,0.0,97.37
1204,28200,28201,2.333,0.333,30.57
1205,28206,28207,1.667,0.333,27.03
1206,28208,28209,14.333,5.333,193.19
1207,28210,28211,3.667,1.333,49.34
1208,28250,28251,13.0,0.0,93.09
1209,28308,28309,6.0,0.0,41.33
1210,28338,28339,19.0,0.0,152.57
1211,28366,28367,5.0,0.0,47.68
1212,28370,28371,4.0,0.0,29.17
1213,28372,28373,9.0,0.0,70.09
1214,28480,28481,2.0,0.0,18.89
1215,28482,28483,6.0,0.0,74.5
1216,28496,28497,4.0,0.0,20.92
1217,28546,28547,2.0,0.0,22.04
1218,28568,28569,10.0,0.0,81.29
1219,28616,28617,8.0,0.0,69.86
1220,28654,28655,6.5,0.5,67.51
1221,28656,28657,7.5,4.5,85.26
1222,28658,28659,6.0,2.0,69.6
1223,28660,28661,8.5,4.5,95.42
1224,28662,28663,11.5,4.5,132.05
1225,28664,28665,13.5,220.5,40.83
1226,28666,28667,2.0,0.0,16.65
1227,28668,28669,5.0,0.0,58.97
1228,28672,28673,15.0,0.0,19.63
1229,28686,28687,2.0,0.0,25.7
1230,28702,28703,3.5,0.5,41.5
1231,28866,28867,3.0,0.0,24.96
1232,28870,28871,6.0,0.0,39.91
1233,28872,28873,2.0,0.0,13.4
1234,28952,28953,2.0,0.0,14.15
1235,29184,29185,3.0,0.0,20.13
1236,29332,29333,4.0,0.0,28.7
1237,29334,29335,2.0,0.0,18.3
1238,29340,29341,7.5,0.5,54.89
1239,29390,29391,5.0,0.0,35.65
1240,29392,29393,4.0,0.0,23.16
1241,29434,29435,5.0,0.0,40.77
1242,29436,29437,6.0,0.0,43.0
1243,29558,29559,16.0,0.0,126.66
1244,29642,29643,6.0,0.0,46.49
1245,29652,29653,15.0,0.0,112.58
1246,29688,29689,9.0,0.0,73.75
1247,29690,29691,16.0,0.0,118.28
1248,29728,29729,4.5,0.5,54.29
1249,29730,29731,2.5,0.5,37.46
1250,29732,29733,4.5,0.5,60.71
1251,29734,29735,2.5,0.5,34.06
1252,29758,29759,14.0,0.0,224.36
1253,29760,29761,5.0,0.0,71.42
1254,29766,29767,16.0,3.5,210.63
1255,29770,29771,9.0,0.0,131.17
1256,29772,29773,10.0,0.0,129.19
1257,29780,29781,5.0,0.0,54.84
1258,29782,29783,29.0,0.0,24.46
1259,29930,29931,7.0,0.667,87.87
1260,29974,29975,2.0,0.0,8.22
1261,29982,29983,7.0,0.0,34.05
1262,29996,29997,2.0,0.0,24.81
1263,29998,29999,5.0,0.0,44.7
1264,30194,30195,1.25,0.25,16.51
1265,30274,30275,8.0,0.0,69.35
1266,30308,30309,11.0,0.0,83.33
1267,30312,30313,9.0,0.0,66.61
1268,30314,30315,8.0,0.0,60.41
1269,30316,30317,7.0,0.0,48.97
1270,30442,30443,7.0,0.0,50.24
1271,30444,30445,7.0,0.0,48.62
1272,30446,30447,9.0,0.0,79.9
1273,30448,30449,3.0,0.0,23.96
1274,30536,30537,2.0,0.0,21.24
1275,30538,30539,8.0,0.0,105.11
1276,30548,30549,5.0,0.0,40.74
1277,30688,30689,6.5,0.333,104.84
1278,30694,30695,23.75,4.917,1228.71
1279,30696,30697,4.5,5.667,184.36
1280,30698,30699,4.2,1.2,194.17
1281,30700,30701,5.25,0.25,254.73
1282,30702,30703,2.25,0.25,76.53
1283,30704,30705,2.25,0.25,62.12
1284,30706,30707,3.25,0.917,63.7
1285,30708,30709,3.0,0.0,77.84
1286,30714,30715,2.0,0.0,37.12
1287,30718,30719,5.0,0.0,228.5
1288,30720,30721,8.667,0.333,327.02
1289,30724,30725,6.0,0.0,59.86
1290,30732,30733,2.0,0.0,32.21
1291,30734,30735,9.0,0.0,25.51
1292,30736,30737,20.75,393.583,51.27
1293,30740,30741,1.25,0.25,15.36
1294,30742,30743,1.75,0.25,21.72
1295,30744,30745,8.5,37.667,43.69
1296,30750,30751,2.0,0.0,21.97
1297,30752,30753,3.0,0.0,35.8
1298,30754,30755,37.0,72.0,52.83
1299,30756,30757,4.0,0.0,55.07
1300,30758,30759,8.0,0.0,118.45
1301,30760,30761,10.5,0.5,135.4
1302,30762,30763,14.0,0.0,184.57
1303,30766,30767,12.5,0.5,174.38
1304,30776,30777,17.5,177.667,40.83
1305,30778,30779,8.0,0.0,113.58
1306,30780,30781,2.5,0.5,33.76
1307,30784,30785,2.0,0.0,23.14
1308,30790,30791,4.0,0.0,50.56
1309,30792,30793,4.5,0.5,51.15
1310,30794,30795,5.5,0.5,66.86
1311,30796,30797,3.0,0.0,41.11
1312,30800,30801,2.0,0.0,19.23
1313,30802,30803,3.0,0.0,38.66
1314,30804,30805,4.333,0.333,47.87
1315,30806,30807,4.0,0.0,50.14
1316,30810,30811,2.0,0.0,26.52
1317,30812,30813,3.667,0.333,47.5
1318,30814,30815,9.667,1.333,119.02
1319,30820,30821,2.0,0.0,26.05
1320,30822,30823,3.667,21.333,14.46
1321,30824,30825,2.0,0.0,23.52
1322,30826,30827,19.0,0.0,33.51
1323,30828,30829,5.0,0.0,58.67
1324,30830,30831,5.0,0.0,54.4
1325,30836,30837,18.0,32.0,63.94
1326,30838,30839,15.667,97.333,108.01
1327,30920,30921,51.5,1.5,2714.56
1328,30922,30923,4.0,1.333,140.66
1329,30924,30925,12.25,0.25,360.69
1330,30926,30927,6.0,0.0,340.62
1331,30928,30929,2.4,0.3,76.61
1332,30930,30931,3.6,0.3,97.77
1333,30932,30933,6.0,5.6,176.48
1334,30934,30935,16.6,0.8,479.22
1335,30938,30939,4.0,0.0,45.22
1336,30940,30941,15.0,14.0,169.36
1337,30942,30943,5.0,0.0,52.0
1338,30944,30945,8.0,0.0,86.85
1339,30950,30951,10.0,0.0,120.26
1340,30952,30953,4.0,0.0,46.99
1341,30954,30955,6.0,0.0,70.22
1342,30956,30957,5.0,0.0,46.1
1343,30958,30959,6.0,0.0,56.19
1344,30960,30961,6.0,0.0,54.82
1345,30962,30963,3.0,0.0,22.9
1346,31016,31017,16.667,2.333,71.07
1347,31018,31019,26.333,4.333,114.17
1348,31020,31021,12.667,2.333,56.69
1349,31034,31035,4.0,0.0,36.22
1350,31038,31039,8.0,0.0,93.6
1351,31046,31047,14.0,0.0,194.5
1352,31048,31049,7.0,0.0,85.44
1353,31050,31051,3.0,0.0,34.12
1354,31052,31053,2.0,0.0,26.84
1355,31054,31055,2.0,0.0,21.3
1356,31056,31057,3.0,0.0,46.01
1357,31058,31059,3.0,0.0,42.59
1358,31060,31061,2.0,0.0,23.58
1359,31062,31063,9.0,0.0,103.95
1360,31064,31065,19.667,4.333,259.33
1361,31070,31071,2.0,0.0,10.05
1362,31086,31087,3.0,0.0,32.01
1363,31088,31089,6.0,0.0,73.75
1364,31110,31111,18.0,9.5,187.7
1365,31120,31121,9.0,0.0,49.88
1366,31122,31123,6.0,0.0,39.44
1367,31126,31127,3.0,0.0,18.5
1368,31128,31129,4.0,0.0,26.1
1369,31130,31131,2.0,0.0,12.33
1370,31192,31193,3.0,0.0,18.42
1371,31228,31229,5.0,0.0,57.45
1372,31296,31297,3.667,0.333,50.71
1373,31298,31299,1.333,0.333,15.17
1374,31300,31301,2.0,0.0,10.28
1375,31328,31329,10.0,0.0,54.26
1376,31330,31331,6.0,0.0,35.04
1377,31476,31477,18.0,1.0,205.04
